                    2          0
             1              -3.5052438               2.3784950              -2.6555107
             2              -3.5052438               2.3784950              -1.9916329
             3              -3.5052438               2.3784950              -1.3277553
             4              -3.5052438               2.3784950              -0.6638777
             5              -3.5052438               2.3784950               0.0000000
             6              -2.7263007               2.3784950              -2.6555107
             7              -2.7263007               2.3784950              -1.9916329
             8              -2.7263007               2.3784950              -1.3277553
             9              -2.7263007               2.3784950              -0.6638777
            10              -2.7263007               2.3784950               0.0000000
            11              -1.9473577               2.3784950              -2.6555107
            12              -1.9473577               2.3784950              -1.9916329
            13              -1.9473577               2.3784950              -1.3277553
            14              -1.9473577               2.3784950              -0.6638777
            15              -1.9473577               2.3784950               0.0000000
            16              -1.1684146               2.3784950              -2.6555107
            17              -1.1684146               2.3784950              -1.9916329
            18              -1.1684146               2.3784950              -1.3277553
            19              -1.1684146               2.3784950              -0.6638777
            20              -1.1684146               2.3784950               0.0000000
            21              -0.3894715               2.3784950              -2.6555107
            22              -0.3894715               2.3784950              -1.9916329
            23              -0.3894715               2.3784950              -1.3277553
            24              -0.3894715               2.3784950              -0.6638777
            25              -0.3894715               2.3784950               0.0000000
            26               0.3894715               2.3784950              -2.6555107
            27               0.3894715               2.3784950              -1.9916329
            28               0.3894715               2.3784950              -1.3277553
            29               0.3894715               2.3784950              -0.6638777
            30               0.3894715               2.3784950               0.0000000
            31               1.1684146               2.3784950              -2.6555107
            32               1.1684146               2.3784950              -1.9916329
            33               1.1684146               2.3784950              -1.3277553
            34               1.1684146               2.3784950              -0.6638777
            35               1.1684146               2.3784950               0.0000000
            36               1.9473577               2.3784950              -2.6555107
            37               1.9473577               2.3784950              -1.9916329
            38               1.9473577               2.3784950              -1.3277553
            39               1.9473577               2.3784950              -0.6638777
            40               1.9473577               2.3784950               0.0000000
            41               2.7263007               2.3784950              -2.6555107
            42               2.7263007               2.3784950              -1.9916329
            43               2.7263007               2.3784950              -1.3277553
            44               2.7263007               2.3784950              -0.6638777
            45               2.7263007               2.3784950               0.0000000
            46               3.5052438               2.3784950              -2.6555107
            47               3.5052438               2.3784950              -1.9916329
            48               3.5052438               2.3784950              -1.3277553
            49               3.5052438               2.3784950              -0.6638777
            50               3.5052438               2.3784950               0.0000000
            51               3.5052438               2.3784950              -2.6555107
