                    2          0
             1               0.0000000               0.0000000              -3.9848063
             2               0.1522581               0.0589851              -3.6225512
             3               0.3045161               0.1179702              -3.2602961
             4               0.4567741               0.1769552              -2.8980408
             5               0.6090322               0.2359403              -2.5357857
             6               0.7612903               0.2949254              -2.1735306
             7               0.9135483               0.3539105              -1.8112755
             8               1.0658063               0.4128956              -1.4490204
             9               1.2180644               0.4718806              -1.0867653
            10               1.3703225               0.5308657              -0.7245102
            11               1.5225806               0.5898508              -0.3622551
            12               1.6748385               0.6488359               0.0000000
            13               0.0000000               0.0000000              -3.9848063
            14               0.1632843               0.0000000              -3.6225512
            15               0.3265685               0.0000000              -3.2602961
            16               0.4898528               0.0000000              -2.8980408
            17               0.6531371               0.0000000              -2.5357857
            18               0.8164213               0.0000000              -2.1735306
            19               0.9797056               0.0000000              -1.8112755
            20               1.1429899               0.0000000              -1.4490204
            21               1.3062742               0.0000000              -1.0867653
            22               1.4695584               0.0000000              -0.7245102
            23               1.6328427               0.0000000              -0.3622551
            24               1.7961270               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.9848063
            26               0.1206685               0.1100039              -3.6225512
            27               0.2413371               0.2200078              -3.2602961
            28               0.3620056               0.3300117              -2.8980408
            29               0.4826741               0.4400156              -2.5357857
            30               0.6033427               0.5500195              -2.1735306
            31               0.7240112               0.6600235              -1.8112755
            32               0.8446798               0.7700273              -1.4490204
            33               0.9653482               0.8800312              -1.0867653
            34               1.0860168               0.9900351              -0.7245102
            35               1.2066853               1.1000390              -0.3622551
            36               1.3273538               1.2100430               0.0000000
            37               0.0000000               0.0000000              -3.9848063
            38               0.1522581               0.0589851              -3.6225512
            39               0.3045161               0.1179702              -3.2602961
            40               0.4567741               0.1769552              -2.8980408
            41               0.6090322               0.2359403              -2.5357857
            42               0.7612903               0.2949254              -2.1735306
            43               0.9135483               0.3539105              -1.8112755
            44               1.0658063               0.4128956              -1.4490204
            45               1.2180644               0.4718806              -1.0867653
            46               1.3703225               0.5308657              -0.7245102
            47               1.5225806               0.5898508              -0.3622551
            48               1.6748385               0.6488359               0.0000000
            49               0.0000000               0.0000000              -3.9848063
            50               0.0727821               0.1461661              -3.6225512
            51               0.1455641               0.2923322              -3.2602961
            52               0.2183462               0.4384982              -2.8980408
            53               0.2911282               0.5846643              -2.5357857
            54               0.3639103               0.7308304              -2.1735306
            55               0.4366924               0.8769965              -1.8112755
            56               0.5094744               1.0231626              -1.4490204
            57               0.5822565               1.1693287              -1.0867653
            58               0.6550386               1.3154948              -0.7245102
            59               0.7278206               1.4616609              -0.3622551
            60               0.8006027               1.6078269               0.0000000
            61               0.0000000               0.0000000              -3.9848063
            62               0.1206685               0.1100039              -3.6225512
            63               0.2413371               0.2200078              -3.2602961
            64               0.3620056               0.3300117              -2.8980408
            65               0.4826741               0.4400156              -2.5357857
            66               0.6033427               0.5500195              -2.1735306
            67               0.7240112               0.6600235              -1.8112755
            68               0.8446798               0.7700273              -1.4490204
            69               0.9653482               0.8800312              -1.0867653
            70               1.0860168               0.9900351              -0.7245102
            71               1.2066853               1.1000390              -0.3622551
            72               1.3273538               1.2100430               0.0000000
            73               0.0000000               0.0000000              -3.9848063
            74               0.0150660               0.1625877              -3.6225512
            75               0.0301319               0.3251755              -3.2602961
            76               0.0451979               0.4877632              -2.8980408
            77               0.0602639               0.6503509              -2.5357857
            78               0.0753299               0.8129387              -2.1735306
            79               0.0903958               0.9755264              -1.8112755
            80               0.1054618               1.1381141              -1.4490204
            81               0.1205278               1.3007019              -1.0867653
            82               0.1355938               1.4632896              -0.7245102
            83               0.1506597               1.6258774              -0.3622551
            84               0.1657257               1.7884650               0.0000000
            85               0.0000000               0.0000000              -3.9848063
            86               0.0727821               0.1461661              -3.6225512
            87               0.1455641               0.2923322              -3.2602961
            88               0.2183462               0.4384982              -2.8980408
            89               0.2911282               0.5846643              -2.5357857
            90               0.3639103               0.7308304              -2.1735306
            91               0.4366924               0.8769965              -1.8112755
            92               0.5094744               1.0231626              -1.4490204
            93               0.5822565               1.1693287              -1.0867653
            94               0.6550386               1.3154948              -0.7245102
            95               0.7278206               1.4616609              -0.3622551
            96               0.8006027               1.6078269               0.0000000
            97               0.0000000               0.0000000              -3.9848063
            98              -0.0446849               0.1570510              -3.6225512
            99              -0.0893697               0.3141020              -3.2602961
           100              -0.1340546               0.4711530              -2.8980408
           101              -0.1787394               0.6282040              -2.5357857
           102              -0.2234243               0.7852550              -2.1735306
           103              -0.2681092               0.9423060              -1.8112755
           104              -0.3127940               1.0993570              -1.4490204
           105              -0.3574789               1.2564080              -1.0867653
           106              -0.4021638               1.4134589              -0.7245102
           107              -0.4468486               1.5705100              -0.3622551
           108              -0.4915335               1.7275609               0.0000000
           109               0.0000000               0.0000000              -3.9848063
           110               0.0150660               0.1625877              -3.6225512
           111               0.0301319               0.3251755              -3.2602961
           112               0.0451979               0.4877632              -2.8980408
           113               0.0602639               0.6503509              -2.5357857
           114               0.0753299               0.8129387              -2.1735306
           115               0.0903958               0.9755264              -1.8112755
           116               0.1054618               1.1381141              -1.4490204
           117               0.1205278               1.3007019              -1.0867653
           118               0.1355937               1.4632896              -0.7245102
           119               0.1506597               1.6258774              -0.3622551
           120               0.1657257               1.7884650               0.0000000
           121               0.0000000               0.0000000              -3.9848063
           122              -0.0984008               0.1303037              -3.6225512
           123              -0.1968015               0.2606073              -3.2602961
           124              -0.2952023               0.3909110              -2.8980408
           125              -0.3936030               0.5212147              -2.5357857
           126              -0.4920038               0.6515183              -2.1735306
           127              -0.5904045               0.7818220              -1.8112755
           128              -0.6888053               0.9121256              -1.4490204
           129              -0.7872061               1.0424293              -1.0867653
           130              -0.8856068               1.1727329              -0.7245102
           131              -0.9840076               1.3030366              -0.3622551
           132              -1.0824083               1.4333403               0.0000000
           133               0.0000000               0.0000000              -3.9848063
           134              -0.0446849               0.1570510              -3.6225512
           135              -0.0893697               0.3141020              -3.2602961
           136              -0.1340546               0.4711530              -2.8980408
           137              -0.1787395               0.6282040              -2.5357857
           138              -0.2234243               0.7852550              -2.1735306
           139              -0.2681092               0.9423060              -1.8112755
           140              -0.3127941               1.0993570              -1.4490204
           141              -0.3574789               1.2564080              -1.0867653
           142              -0.4021638               1.4134589              -0.7245102
           143              -0.4468487               1.5705100              -0.3622551
           144              -0.4915335               1.7275609               0.0000000
           145               0.0000000               0.0000000              -3.9848063
           146              -0.1388271               0.0859581              -3.6225512
           147              -0.2776542               0.1719162              -3.2602961
           148              -0.4164813               0.2578743              -2.8980408
           149              -0.5553083               0.3438324              -2.5357857
           150              -0.6941354               0.4297905              -2.1735306
           151              -0.8329626               0.5157486              -1.8112755
           152              -0.9717896               0.6017066              -1.4490204
           153              -1.1106167               0.6876647              -1.0867653
           154              -1.2494438               0.7736229              -0.7245102
           155              -1.3882709               0.8595809              -0.3622551
           156              -1.5270978               0.9455389               0.0000000
           157               0.0000000               0.0000000              -3.9848063
           158              -0.0984008               0.1303037              -3.6225512
           159              -0.1968015               0.2606073              -3.2602961
           160              -0.2952023               0.3909110              -2.8980408
           161              -0.3936030               0.5212147              -2.5357857
           162              -0.4920038               0.6515183              -2.1735306
           163              -0.5904045               0.7818220              -1.8112755
           164              -0.6888053               0.9121256              -1.4490204
           165              -0.7872061               1.0424293              -1.0867653
           166              -0.8856068               1.1727329              -0.7245102
           167              -0.9840076               1.3030366              -0.3622551
           168              -1.0824083               1.4333403               0.0000000
           169               0.0000000               0.0000000              -3.9848063
           170              -0.1605040               0.0300034              -3.6225512
           171              -0.3210081               0.0600068              -3.2602961
           172              -0.4815122               0.0900102              -2.8980408
           173              -0.6420162               0.1200136              -2.5357857
           174              -0.8025202               0.1500170              -2.1735306
           175              -0.9630243               0.1800205              -1.8112755
           176              -1.1235284               0.2100239              -1.4490204
           177              -1.2840323               0.2400273              -1.0867653
           178              -1.4445364               0.2700307              -0.7245102
           179              -1.6050404               0.3000341              -0.3622551
           180              -1.7655445               0.3300375               0.0000000
           181               0.0000000               0.0000000              -3.9848063
           182              -0.1388271               0.0859581              -3.6225512
           183              -0.2776542               0.1719162              -3.2602961
           184              -0.4164813               0.2578743              -2.8980408
           185              -0.5553083               0.3438324              -2.5357857
           186              -0.6941354               0.4297905              -2.1735306
           187              -0.8329626               0.5157486              -1.8112755
           188              -0.9717896               0.6017066              -1.4490204
           189              -1.1106167               0.6876647              -1.0867653
           190              -1.2494438               0.7736229              -0.7245102
           191              -1.3882709               0.8595809              -0.3622551
           192              -1.5270978               0.9455389               0.0000000
           193               0.0000000               0.0000000              -3.9848063
           194              -0.1605040              -0.0300034              -3.6225512
           195              -0.3210081              -0.0600068              -3.2602961
           196              -0.4815122              -0.0900102              -2.8980408
           197              -0.6420162              -0.1200136              -2.5357857
           198              -0.8025202              -0.1500170              -2.1735306
           199              -0.9630243              -0.1800205              -1.8112755
           200              -1.1235284              -0.2100239              -1.4490204
           201              -1.2840323              -0.2400273              -1.0867653
           202              -1.4445364              -0.2700307              -0.7245102
           203              -1.6050404              -0.3000341              -0.3622551
           204              -1.7655445              -0.3300375               0.0000000
           205               0.0000000               0.0000000              -3.9848063
           206              -0.1605040               0.0300034              -3.6225512
           207              -0.3210081               0.0600068              -3.2602961
           208              -0.4815122               0.0900102              -2.8980408
           209              -0.6420162               0.1200136              -2.5357857
           210              -0.8025202               0.1500170              -2.1735306
           211              -0.9630243               0.1800205              -1.8112755
           212              -1.1235284               0.2100239              -1.4490204
           213              -1.2840323               0.2400273              -1.0867653
           214              -1.4445364               0.2700307              -0.7245102
           215              -1.6050404               0.3000341              -0.3622551
           216              -1.7655445               0.3300375               0.0000000
           217               0.0000000               0.0000000              -3.9848063
           218              -0.1388271              -0.0859581              -3.6225512
           219              -0.2776542              -0.1719162              -3.2602961
           220              -0.4164813              -0.2578743              -2.8980408
           221              -0.5553083              -0.3438324              -2.5357857
           222              -0.6941354              -0.4297905              -2.1735306
           223              -0.8329626              -0.5157486              -1.8112755
           224              -0.9717896              -0.6017066              -1.4490204
           225              -1.1106167              -0.6876647              -1.0867653
           226              -1.2494438              -0.7736229              -0.7245102
           227              -1.3882709              -0.8595809              -0.3622551
           228              -1.5270978              -0.9455389               0.0000000
           229               0.0000000               0.0000000              -3.9848063
           230              -0.1605040              -0.0300034              -3.6225512
           231              -0.3210081              -0.0600068              -3.2602961
           232              -0.4815122              -0.0900102              -2.8980408
           233              -0.6420162              -0.1200136              -2.5357857
           234              -0.8025202              -0.1500170              -2.1735306
           235              -0.9630243              -0.1800204              -1.8112755
           236              -1.1235284              -0.2100238              -1.4490204
           237              -1.2840323              -0.2400272              -1.0867653
           238              -1.4445364              -0.2700307              -0.7245102
           239              -1.6050404              -0.3000341              -0.3622551
           240              -1.7655445              -0.3300375               0.0000000
           241               0.0000000               0.0000000              -3.9848063
           242              -0.0984008              -0.1303037              -3.6225512
           243              -0.1968015              -0.2606073              -3.2602961
           244              -0.2952023              -0.3909110              -2.8980408
           245              -0.3936030              -0.5212147              -2.5357857
           246              -0.4920038              -0.6515183              -2.1735306
           247              -0.5904045              -0.7818220              -1.8112755
           248              -0.6888053              -0.9121256              -1.4490204
           249              -0.7872061              -1.0424293              -1.0867653
           250              -0.8856068              -1.1727329              -0.7245102
           251              -0.9840076              -1.3030366              -0.3622551
           252              -1.0824083              -1.4333403               0.0000000
           253               0.0000000               0.0000000              -3.9848063
