                    2          0
             1              -3.1633627               4.6055198              -2.3919404
             2              -3.1633627               4.6055198              -1.5946269
             3              -3.1633627               4.6055198              -0.7973135
             4              -3.1633627               4.6055198               0.0000000
             5              -2.2595448               4.6055198              -2.3919404
             6              -2.2595448               4.6055198              -1.5946269
             7              -2.2595448               4.6055198              -0.7973135
             8              -2.2595448               4.6055198               0.0000000
             9              -1.3557268               4.6055198              -2.3919404
            10              -1.3557268               4.6055198              -1.5946269
            11              -1.3557268               4.6055198              -0.7973135
            12              -1.3557268               4.6055198               0.0000000
            13              -0.4519088               4.6055198              -2.3919404
            14              -0.4519088               4.6055198              -1.5946269
            15              -0.4519088               4.6055198              -0.7973135
            16              -0.4519088               4.6055198               0.0000000
            17               0.4519091               4.6055198              -2.3919404
            18               0.4519091               4.6055198              -1.5946269
            19               0.4519091               4.6055198              -0.7973135
            20               0.4519091               4.6055198               0.0000000
            21               1.3557270               4.6055198              -2.3919404
            22               1.3557270               4.6055198              -1.5946269
            23               1.3557270               4.6055198              -0.7973135
            24               1.3557270               4.6055198               0.0000000
            25               2.2595451               4.6055198              -2.3919404
            26               2.2595451               4.6055198              -1.5946269
            27               2.2595451               4.6055198              -0.7973135
            28               2.2595451               4.6055198               0.0000000
            29               3.1633627               4.6055198              -2.3919404
            30               3.1633627               4.6055198              -1.5946269
            31               3.1633627               4.6055198              -0.7973135
            32               3.1633627               4.6055198               0.0000000
            33               3.1633627               4.6055198              -2.3919404
            34               3.1633627               4.6055198              -1.5946269
            35               3.1633627               4.6055198              -0.7973135
            36               3.1633627               4.6055198               0.0000000
            37               3.1633627               3.7681525              -2.3919404
            38               3.1633627               3.7681525              -1.5946269
            39               3.1633627               3.7681525              -0.7973135
            40               3.1633627               3.7681525               0.0000000
            41               3.1633627               2.9307852              -2.3919404
            42               3.1633627               2.9307852              -1.5946269
            43               3.1633627               2.9307852              -0.7973135
            44               3.1633627               2.9307852               0.0000000
            45               3.1633627               2.0934181              -2.3919404
            46               3.1633627               2.0934181              -1.5946269
            47               3.1633627               2.0934181              -0.7973135
            48               3.1633627               2.0934181               0.0000000
            49               3.1633627               1.2560508              -2.3919404
            50               3.1633627               1.2560508              -1.5946269
            51               3.1633627               1.2560508              -0.7973135
            52               3.1633627               1.2560508               0.0000000
            53               3.1633627               0.4186835              -2.3919404
            54               3.1633627               0.4186835              -1.5946269
            55               3.1633627               0.4186835              -0.7973135
            56               3.1633627               0.4186835               0.0000000
            57               3.1633627              -0.4186835              -2.3919404
            58               3.1633627              -0.4186835              -1.5946269
            59               3.1633627              -0.4186835              -0.7973135
            60               3.1633627              -0.4186835               0.0000000
            61               3.1633627              -1.2560511              -2.3919404
            62               3.1633627              -1.2560511              -1.5946269
            63               3.1633627              -1.2560511              -0.7973135
            64               3.1633627              -1.2560511               0.0000000
            65               3.1633627              -2.0934181              -2.3919404
            66               3.1633627              -2.0934181              -1.5946269
            67               3.1633627              -2.0934181              -0.7973135
            68               3.1633627              -2.0934181               0.0000000
            69               3.1633627              -2.9307852              -2.3919404
            70               3.1633627              -2.9307852              -1.5946269
            71               3.1633627              -2.9307852              -0.7973135
            72               3.1633627              -2.9307852               0.0000000
            73               3.1633627              -3.7681527              -2.3919404
            74               3.1633627              -3.7681527              -1.5946269
            75               3.1633627              -3.7681527              -0.7973135
            76               3.1633627              -3.7681527               0.0000000
            77               3.1633627              -4.6055198              -2.3919404
            78               3.1633627              -4.6055198              -1.5946269
            79               3.1633627              -4.6055198              -0.7973135
            80               3.1633627              -4.6055198               0.0000000
            81               3.1633627              -4.6055198              -2.3919404
            82               3.1633627              -4.6055198              -1.5946269
            83               3.1633627              -4.6055198              -0.7973135
            84               3.1633627              -4.6055198               0.0000000
            85               2.2595448              -4.6055198              -2.3919404
            86               2.2595448              -4.6055198              -1.5946269
            87               2.2595448              -4.6055198              -0.7973135
            88               2.2595448              -4.6055198               0.0000000
            89               1.3557268              -4.6055198              -2.3919404
            90               1.3557268              -4.6055198              -1.5946269
            91               1.3557268              -4.6055198              -0.7973135
            92               1.3557268              -4.6055198               0.0000000
            93               0.4519088              -4.6055198              -2.3919404
            94               0.4519088              -4.6055198              -1.5946269
            95               0.4519088              -4.6055198              -0.7973135
            96               0.4519088              -4.6055198               0.0000000
            97              -0.4519091              -4.6055198              -2.3919404
            98              -0.4519091              -4.6055198              -1.5946269
            99              -0.4519091              -4.6055198              -0.7973135
           100              -0.4519091              -4.6055198               0.0000000
           101              -1.3557270              -4.6055198              -2.3919404
           102              -1.3557270              -4.6055198              -1.5946269
           103              -1.3557270              -4.6055198              -0.7973135
           104              -1.3557270              -4.6055198               0.0000000
           105              -2.2595451              -4.6055198              -2.3919404
           106              -2.2595451              -4.6055198              -1.5946269
           107              -2.2595451              -4.6055198              -0.7973135
           108              -2.2595451              -4.6055198               0.0000000
           109              -3.1633627              -4.6055198              -2.3919404
           110              -3.1633627              -4.6055198              -1.5946269
           111              -3.1633627              -4.6055198              -0.7973135
           112              -3.1633627              -4.6055198               0.0000000
           113              -3.1633627              -4.6055198              -2.3919404
           114              -3.1633627              -4.6055198              -1.5946269
           115              -3.1633627              -4.6055198              -0.7973135
           116              -3.1633627              -4.6055198               0.0000000
           117              -3.1633627              -3.7681525              -2.3919404
           118              -3.1633627              -3.7681525              -1.5946269
           119              -3.1633627              -3.7681525              -0.7973135
           120              -3.1633627              -3.7681525               0.0000000
           121              -3.1633627              -2.9307852              -2.3919404
           122              -3.1633627              -2.9307852              -1.5946269
           123              -3.1633627              -2.9307852              -0.7973135
           124              -3.1633627              -2.9307852               0.0000000
           125              -3.1633627              -2.0934181              -2.3919404
           126              -3.1633627              -2.0934181              -1.5946269
           127              -3.1633627              -2.0934181              -0.7973135
           128              -3.1633627              -2.0934181               0.0000000
           129              -3.1633627              -1.2560508              -2.3919404
           130              -3.1633627              -1.2560508              -1.5946269
           131              -3.1633627              -1.2560508              -0.7973135
           132              -3.1633627              -1.2560508               0.0000000
           133              -3.1633627              -0.4186835              -2.3919404
           134              -3.1633627              -0.4186835              -1.5946269
           135              -3.1633627              -0.4186835              -0.7973135
           136              -3.1633627              -0.4186835               0.0000000
           137              -3.1633627               0.4186835              -2.3919404
           138              -3.1633627               0.4186835              -1.5946269
           139              -3.1633627               0.4186835              -0.7973135
           140              -3.1633627               0.4186835               0.0000000
           141              -3.1633627               1.2560511              -2.3919404
           142              -3.1633627               1.2560511              -1.5946269
           143              -3.1633627               1.2560511              -0.7973135
           144              -3.1633627               1.2560511               0.0000000
           145              -3.1633627               2.0934181              -2.3919404
           146              -3.1633627               2.0934181              -1.5946269
           147              -3.1633627               2.0934181              -0.7973135
           148              -3.1633627               2.0934181               0.0000000
           149              -3.1633627               2.9307852              -2.3919404
           150              -3.1633627               2.9307852              -1.5946269
           151              -3.1633627               2.9307852              -0.7973135
           152              -3.1633627               2.9307852               0.0000000
           153              -3.1633627               3.7681527              -2.3919404
           154              -3.1633627               3.7681527              -1.5946269
           155              -3.1633627               3.7681527              -0.7973135
           156              -3.1633627               3.7681527               0.0000000
           157              -3.1633627               4.6055198              -2.3919404
           158              -3.1633627               4.6055198              -1.5946269
           159              -3.1633627               4.6055198              -0.7973135
           160              -3.1633627               4.6055198               0.0000000
           161               3.1633627              -4.6055198              -2.3919404
           162               2.2595448              -4.6055198              -2.3919404
           163               1.3557268              -4.6055198              -2.3919404
           164               0.4519088              -4.6055198              -2.3919404
           165              -0.4519091              -4.6055198              -2.3919404
           166              -1.3557270              -4.6055198              -2.3919404
           167              -2.2595451              -4.6055198              -2.3919404
           168              -3.1633627              -4.6055198              -2.3919404
           169               3.1633627              -3.7681525              -2.3919404
           170               2.2595448              -3.7681525              -2.3919404
           171               1.3557268              -3.7681525              -2.3919404
           172               0.4519088              -3.7681525              -2.3919404
           173              -0.4519091              -3.7681525              -2.3919404
           174              -1.3557270              -3.7681525              -2.3919404
           175              -2.2595451              -3.7681525              -2.3919404
           176              -3.1633627              -3.7681525              -2.3919404
           177               3.1633627              -2.9307852              -2.3919404
           178               2.2595448              -2.9307852              -2.3919404
           179               1.3557268              -2.9307852              -2.3919404
           180               0.4519088              -2.9307852              -2.3919404
           181              -0.4519091              -2.9307852              -2.3919404
           182              -1.3557270              -2.9307852              -2.3919404
           183              -2.2595451              -2.9307852              -2.3919404
           184              -3.1633627              -2.9307852              -2.3919404
           185               3.1633627              -2.0934181              -2.3919404
           186               2.2595448              -2.0934181              -2.3919404
           187               1.3557268              -2.0934181              -2.3919404
           188               0.4519088              -2.0934181              -2.3919404
           189              -0.4519091              -2.0934181              -2.3919404
           190              -1.3557270              -2.0934181              -2.3919404
           191              -2.2595451              -2.0934181              -2.3919404
           192              -3.1633627              -2.0934181              -2.3919404
           193               3.1633627              -1.2560508              -2.3919404
           194               2.2595448              -1.2560508              -2.3919404
           195               1.3557268              -1.2560508              -2.3919404
           196               0.4519088              -1.2560508              -2.3919404
           197              -0.4519091              -1.2560508              -2.3919404
           198              -1.3557270              -1.2560508              -2.3919404
           199              -2.2595451              -1.2560508              -2.3919404
           200              -3.1633627              -1.2560508              -2.3919404
           201               3.1633627              -0.4186835              -2.3919404
           202               2.2595448              -0.4186835              -2.3919404
           203               1.3557268              -0.4186835              -2.3919404
           204               0.4519088              -0.4186835              -2.3919404
           205              -0.4519091              -0.4186835              -2.3919404
           206              -1.3557270              -0.4186835              -2.3919404
           207              -2.2595451              -0.4186835              -2.3919404
           208              -3.1633627              -0.4186835              -2.3919404
           209               3.1633627               0.4186835              -2.3919404
           210               2.2595448               0.4186835              -2.3919404
           211               1.3557268               0.4186835              -2.3919404
           212               0.4519088               0.4186835              -2.3919404
           213              -0.4519091               0.4186835              -2.3919404
           214              -1.3557270               0.4186835              -2.3919404
           215              -2.2595451               0.4186835              -2.3919404
           216              -3.1633627               0.4186835              -2.3919404
           217               3.1633627               1.2560511              -2.3919404
           218               2.2595448               1.2560511              -2.3919404
           219               1.3557268               1.2560511              -2.3919404
           220               0.4519088               1.2560511              -2.3919404
           221              -0.4519091               1.2560511              -2.3919404
           222              -1.3557270               1.2560511              -2.3919404
           223              -2.2595451               1.2560511              -2.3919404
           224              -3.1633627               1.2560511              -2.3919404
           225               3.1633627               2.0934181              -2.3919404
           226               2.2595448               2.0934181              -2.3919404
           227               1.3557268               2.0934181              -2.3919404
           228               0.4519088               2.0934181              -2.3919404
           229              -0.4519091               2.0934181              -2.3919404
           230              -1.3557270               2.0934181              -2.3919404
           231              -2.2595451               2.0934181              -2.3919404
           232              -3.1633627               2.0934181              -2.3919404
           233               3.1633627               2.9307852              -2.3919404
           234               2.2595448               2.9307852              -2.3919404
           235               1.3557268               2.9307852              -2.3919404
           236               0.4519088               2.9307852              -2.3919404
           237              -0.4519091               2.9307852              -2.3919404
           238              -1.3557270               2.9307852              -2.3919404
           239              -2.2595451               2.9307852              -2.3919404
           240              -3.1633627               2.9307852              -2.3919404
           241               3.1633627               3.7681527              -2.3919404
           242               2.2595448               3.7681527              -2.3919404
           243               1.3557268               3.7681527              -2.3919404
           244               0.4519088               3.7681527              -2.3919404
           245              -0.4519091               3.7681527              -2.3919404
           246              -1.3557270               3.7681527              -2.3919404
           247              -2.2595451               3.7681527              -2.3919404
           248              -3.1633627               3.7681527              -2.3919404
           249               3.1633627               4.6055198              -2.3919404
           250               2.2595448               4.6055198              -2.3919404
           251               1.3557268               4.6055198              -2.3919404
           252               0.4519088               4.6055198              -2.3919404
           253              -0.4519091               4.6055198              -2.3919404
           254              -1.3557270               4.6055198              -2.3919404
           255              -2.2595451               4.6055198              -2.3919404
           256              -3.1633627               4.6055198              -2.3919404
             0          0.00          0.00          0.00
               1               2               6               5
               2               3               7               6
               3               4               8               7
               5               6              10               9
               6               7              11              10
               7               8              12              11
               9              10              14              13
              10              11              15              14
              11              12              16              15
              13              14              18              17
              14              15              19              18
              15              16              20              19
              17              18              22              21
              18              19              23              22
              19              20              24              23
              21              22              26              25
              22              23              27              26
              23              24              28              27
              25              26              30              29
              26              27              31              30
              27              28              32              31
              33              34              38              37
              34              35              39              38
              35              36              40              39
              37              38              42              41
              38              39              43              42
              39              40              44              43
              41              42              46              45
              42              43              47              46
              43              44              48              47
              45              46              50              49
              46              47              51              50
              47              48              52              51
              49              50              54              53
              50              51              55              54
              51              52              56              55
              53              54              58              57
              54              55              59              58
              55              56              60              59
              57              58              62              61
              58              59              63              62
              59              60              64              63
              61              62              66              65
              62              63              67              66
              63              64              68              67
              65              66              70              69
              66              67              71              70
              67              68              72              71
              69              70              74              73
              70              71              75              74
              71              72              76              75
              73              74              78              77
              74              75              79              78
              75              76              80              79
              81              82              86              85
              82              83              87              86
              83              84              88              87
              85              86              90              89
              86              87              91              90
              87              88              92              91
              89              90              94              93
              90              91              95              94
              91              92              96              95
              93              94              98              97
              94              95              99              98
              95              96             100              99
              97              98             102             101
              98              99             103             102
              99             100             104             103
             101             102             106             105
             102             103             107             106
             103             104             108             107
             105             106             110             109
             106             107             111             110
             107             108             112             111
             113             114             118             117
             114             115             119             118
             115             116             120             119
             117             118             122             121
             118             119             123             122
             119             120             124             123
             121             122             126             125
             122             123             127             126
             123             124             128             127
             125             126             130             129
             126             127             131             130
             127             128             132             131
             129             130             134             133
             130             131             135             134
             131             132             136             135
             133             134             138             137
             134             135             139             138
             135             136             140             139
             137             138             142             141
             138             139             143             142
             139             140             144             143
             141             142             146             145
             142             143             147             146
             143             144             148             147
             145             146             150             149
             146             147             151             150
             147             148             152             151
             149             150             154             153
             150             151             155             154
             151             152             156             155
             153             154             158             157
             154             155             159             158
             155             156             160             159
             161             162             170             169
             162             163             171             170
             163             164             172             171
             164             165             173             172
             165             166             174             173
             166             167             175             174
             167             168             176             175
             169             170             178             177
             170             171             179             178
             171             172             180             179
             172             173             181             180
             173             174             182             181
             174             175             183             182
             175             176             184             183
             177             178             186             185
             178             179             187             186
             179             180             188             187
             180             181             189             188
             181             182             190             189
             182             183             191             190
             183             184             192             191
             185             186             194             193
             186             187             195             194
             187             188             196             195
             188             189             197             196
             189             190             198             197
             190             191             199             198
             191             192             200             199
             193             194             202             201
             194             195             203             202
             195             196             204             203
             196             197             205             204
             197             198             206             205
             198             199             207             206
             199             200             208             207
             201             202             210             209
             202             203             211             210
             203             204             212             211
             204             205             213             212
             205             206             214             213
             206             207             215             214
             207             208             216             215
             209             210             218             217
             210             211             219             218
             211             212             220             219
             212             213             221             220
             213             214             222             221
             214             215             223             222
             215             216             224             223
             217             218             226             225
             218             219             227             226
             219             220             228             227
             220             221             229             228
             221             222             230             229
             222             223             231             230
             223             224             232             231
             225             226             234             233
             226             227             235             234
             227             228             236             235
             228             229             237             236
             229             230             238             237
             230             231             239             238
             231             232             240             239
             233             234             242             241
             234             235             243             242
             235             236             244             243
             236             237             245             244
             237             238             246             245
             238             239             247             246
             239             240             248             247
             241             242             250             249
             242             243             251             250
             243             244             252             251
             244             245             253             252
             245             246             254             253
             246             247             255             254
             247             248             256             255
          0          0          0          0
