                    2          0
             1               0.0000000               0.0000000              -7.5897484
             2               0.3915817               0.1516996              -6.8997712
             3               0.7831634               0.3033991              -6.2097940
             4               1.1747451               0.4550987              -5.5198174
             5               1.5663269               0.6067982              -4.8298397
             6               1.9579086               0.7584978              -4.1398630
             7               2.3494902               0.9101973              -3.4498858
             8               2.7410719               1.0618969              -2.7599087
             9               3.1326537               1.2135965              -2.0699315
            10               3.5242355               1.3652961              -1.3799539
            11               3.9158173               1.5169957              -0.6899772
            12               4.3073988               1.6686953              -0.0000005
            13               0.0000000               0.0000000              -7.5897484
            14               0.4199392               0.0000000              -6.8997712
            15               0.8398785               0.0000000              -6.2097940
            16               1.2598178               0.0000000              -5.5198174
            17               1.6797570               0.0000000              -4.8298397
            18               2.0996962               0.0000000              -4.1398630
            19               2.5196357               0.0000000              -3.4498858
            20               2.9395750               0.0000000              -2.7599087
            21               3.3595140               0.0000000              -2.0699315
            22               3.7794533               0.0000000              -1.3799539
            23               4.1993923               0.0000000              -0.6899772
            24               4.6193318               0.0000000              -0.0000005
            25               0.0000000               0.0000000              -7.5897484
            26               0.3103389               0.2829113              -6.8997712
            27               0.6206777               0.5658225              -6.2097940
            28               0.9310166               0.8487337              -5.5198174
            29               1.2413554               1.1316451              -4.8298397
            30               1.5516944               1.4145564              -4.1398630
            31               1.8620331               1.6974674              -3.4498858
            32               2.1723721               1.9803787              -2.7599087
            33               2.4827108               2.2632902              -2.0699315
            34               2.7930498               2.5462015              -1.3799539
            35               3.1033888               2.8291128              -0.6899772
            36               3.4137275               3.1120238              -0.0000005
            37               0.0000000               0.0000000              -7.5897484
            38               0.3915817               0.1516996              -6.8997712
            39               0.7831634               0.3033991              -6.2097940
            40               1.1747451               0.4550987              -5.5198174
            41               1.5663269               0.6067982              -4.8298397
            42               1.9579086               0.7584978              -4.1398630
            43               2.3494902               0.9101973              -3.4498858
            44               2.7410719               1.0618969              -2.7599087
            45               3.1326537               1.2135965              -2.0699315
            46               3.5242355               1.3652961              -1.3799539
            47               3.9158173               1.5169957              -0.6899772
            48               4.3073988               1.6686953              -0.0000005
            49               0.0000000               0.0000000              -7.5897484
            50               0.1871830               0.3759142              -6.8997712
            51               0.3743661               0.7518284              -6.2097940
            52               0.5615491               1.1277426              -5.5198174
            53               0.7487321               1.5036569              -4.8298397
            54               0.9359152               1.8795711              -4.1398630
            55               1.1230983               2.2554853              -3.4498858
            56               1.3102813               2.6313996              -2.7599087
            57               1.4974643               3.0073137              -2.0699315
            58               1.6846473               3.3832281              -1.3799539
            59               1.8718303               3.7591422              -0.6899772
            60               2.0590134               4.1350565              -0.0000005
            61               0.0000000               0.0000000              -7.5897484
            62               0.3103389               0.2829113              -6.8997712
            63               0.6206777               0.5658225              -6.2097940
            64               0.9310166               0.8487337              -5.5198174
            65               1.2413554               1.1316451              -4.8298397
            66               1.5516944               1.4145564              -4.1398630
            67               1.8620331               1.6974674              -3.4498858
            68               2.1723721               1.9803787              -2.7599087
            69               2.4827108               2.2632902              -2.0699315
            70               2.7930498               2.5462015              -1.3799539
            71               3.1033888               2.8291128              -0.6899772
            72               3.4137275               3.1120238              -0.0000005
            73               0.0000000               0.0000000              -7.5897484
            74               0.0387471               0.4181479              -6.8997712
            75               0.0774942               0.8362957              -6.2097940
            76               0.1162413               1.2544436              -5.5198174
            77               0.1549884               1.6725914              -4.8298397
            78               0.1937356               2.0907393              -4.1398630
            79               0.2324827               2.5088873              -3.4498858
            80               0.2712298               2.9270353              -2.7599087
            81               0.3099769               3.3451829              -2.0699315
            82               0.3487240               3.7633307              -1.3799539
            83               0.3874711               4.1814785              -0.6899772
            84               0.4262182               4.5996265              -0.0000005
            85               0.0000000               0.0000000              -7.5897484
            86               0.1871830               0.3759142              -6.8997712
            87               0.3743661               0.7518284              -6.2097940
            88               0.5615491               1.1277426              -5.5198174
            89               0.7487321               1.5036569              -4.8298397
            90               0.9359152               1.8795711              -4.1398630
            91               1.1230983               2.2554853              -3.4498858
            92               1.3102813               2.6313996              -2.7599087
            93               1.4974643               3.0073137              -2.0699315
            94               1.6846473               3.3832281              -1.3799539
            95               1.8718303               3.7591422              -0.6899772
            96               2.0590134               4.1350565              -0.0000005
            97               0.0000000               0.0000000              -7.5897484
            98              -0.1149218               0.4039083              -6.8997712
            99              -0.2298437               0.8078167              -6.2097940
           100              -0.3447655               1.2117251              -5.5198174
           101              -0.4596874               1.6156334              -4.8298397
           102              -0.5746092               2.0195417              -4.1398630
           103              -0.6895311               2.4234502              -3.4498858
           104              -0.8044529               2.8273585              -2.7599087
           105              -0.9193747               3.2312667              -2.0699315
           106              -1.0342965               3.6351752              -1.3799539
           107              -1.1492184               4.0390835              -0.6899772
           108              -1.2641402               4.4429917              -0.0000005
           109               0.0000000               0.0000000              -7.5897484
           110               0.0387471               0.4181479              -6.8997712
           111               0.0774942               0.8362957              -6.2097940
           112               0.1162413               1.2544436              -5.5198174
           113               0.1549884               1.6725914              -4.8298397
           114               0.1937355               2.0907393              -4.1398630
           115               0.2324826               2.5088873              -3.4498858
           116               0.2712297               2.9270353              -2.7599087
           117               0.3099768               3.3451829              -2.0699315
           118               0.3487239               3.7633307              -1.3799539
           119               0.3874710               4.1814785              -0.6899772
           120               0.4262182               4.5996265              -0.0000005
           121               0.0000000               0.0000000              -7.5897484
           122              -0.2530699               0.3351188              -6.8997712
           123              -0.5061399               0.6702375              -6.2097940
           124              -0.7592098               1.0053563              -5.5198174
           125              -1.0122797               1.3404751              -4.8298397
           126              -1.2653497               1.6755939              -4.1398630
           127              -1.5184196               2.0107126              -3.4498858
           128              -1.7714896               2.3458314              -2.7599087
           129              -2.0245595               2.6809502              -2.0699315
           130              -2.2776296               3.0160689              -1.3799539
           131              -2.5306995               3.3511877              -0.6899772
           132              -2.7837694               3.6863062              -0.0000005
           133               0.0000000               0.0000000              -7.5897484
           134              -0.1149218               0.4039083              -6.8997712
           135              -0.2298437               0.8078167              -6.2097940
           136              -0.3447655               1.2117251              -5.5198174
           137              -0.4596874               1.6156334              -4.8298397
           138              -0.5746092               2.0195417              -4.1398630
           139              -0.6895311               2.4234502              -3.4498858
           140              -0.8044529               2.8273585              -2.7599087
           141              -0.9193747               3.2312667              -2.0699315
           142              -1.0342965               3.6351752              -1.3799539
           143              -1.1492184               4.0390835              -0.6899772
           144              -1.2641402               4.4429917              -0.0000005
           145               0.0000000               0.0000000              -7.5897484
           146              -0.3570396               0.2210695              -6.8997712
           147              -0.7140791               0.4421391              -6.2097940
           148              -1.0711187               0.6632086              -5.5198174
           149              -1.4281583               0.8842781              -4.8298397
           150              -1.7851979               1.1053476              -4.1398630
           151              -2.1422374               1.3264172              -3.4498858
           152              -2.4992769               1.5474868              -2.7599087
           153              -2.8563166               1.7685562              -2.0699315
           154              -3.2133560               1.9896258              -1.3799539
           155              -3.5703957               2.2106953              -0.6899772
           156              -3.9274352               2.4317648              -0.0000005
           157               0.0000000               0.0000000              -7.5897484
           158              -0.2530699               0.3351188              -6.8997712
           159              -0.5061399               0.6702375              -6.2097940
           160              -0.7592098               1.0053563              -5.5198174
           161              -1.0122797               1.3404751              -4.8298397
           162              -1.2653497               1.6755939              -4.1398630
           163              -1.5184196               2.0107126              -3.4498858
           164              -1.7714896               2.3458314              -2.7599087
           165              -2.0245595               2.6809502              -2.0699315
           166              -2.2776296               3.0160689              -1.3799539
           167              -2.5306995               3.3511877              -0.6899772
           168              -2.7837694               3.6863062              -0.0000005
           169               0.0000000               0.0000000              -7.5897484
           170              -0.4127890               0.0771636              -6.8997712
           171              -0.8255780               0.1543273              -6.2097940
           172              -1.2383670               0.2314909              -5.5198174
           173              -1.6511559               0.3086545              -4.8298397
           174              -2.0639451               0.3858182              -4.1398630
           175              -2.4767339               0.4629818              -3.4498858
           176              -2.8895228               0.5401455              -2.7599087
           177              -3.3023119               0.6173091              -2.0699315
           178              -3.7151010               0.6944727              -1.3799539
           179              -4.1278901               0.7716364              -0.6899772
           180              -4.5406790               0.8487999              -0.0000005
           181               0.0000000               0.0000000              -7.5897484
           182              -0.3570396               0.2210695              -6.8997712
           183              -0.7140791               0.4421391              -6.2097940
           184              -1.0711187               0.6632086              -5.5198174
           185              -1.4281583               0.8842781              -4.8298397
           186              -1.7851979               1.1053476              -4.1398630
           187              -2.1422374               1.3264172              -3.4498858
           188              -2.4992769               1.5474868              -2.7599087
           189              -2.8563166               1.7685562              -2.0699315
           190              -3.2133560               1.9896258              -1.3799539
           191              -3.5703957               2.2106953              -0.6899772
           192              -3.9274352               2.4317648              -0.0000005
           193               0.0000000               0.0000000              -7.5897484
           194              -0.4127890              -0.0771636              -6.8997712
           195              -0.8255780              -0.1543273              -6.2097940
           196              -1.2383670              -0.2314909              -5.5198174
           197              -1.6511559              -0.3086545              -4.8298397
           198              -2.0639451              -0.3858182              -4.1398630
           199              -2.4767339              -0.4629818              -3.4498858
           200              -2.8895228              -0.5401455              -2.7599087
           201              -3.3023119              -0.6173091              -2.0699315
           202              -3.7151010              -0.6944727              -1.3799539
           203              -4.1278901              -0.7716364              -0.6899772
           204              -4.5406790              -0.8487999              -0.0000005
           205               0.0000000               0.0000000              -7.5897484
           206              -0.4127890               0.0771636              -6.8997712
           207              -0.8255780               0.1543273              -6.2097940
           208              -1.2383670               0.2314909              -5.5198174
           209              -1.6511559               0.3086545              -4.8298397
