                    2          0
             1              -2.5856979               3.4806538              -2.9633868
             2              -2.5856979               3.4806538              -2.2225401
             3              -2.5856979               3.4806538              -1.4816934
             4              -2.5856979               3.4806538              -0.7408466
             5              -2.5856979               3.4806538               0.0000000
             6              -1.8469270               3.4806538              -2.9633868
             7              -1.8469270               3.4806538              -2.2225401
             8              -1.8469270               3.4806538              -1.4816934
             9              -1.8469270               3.4806538              -0.7408466
            10              -1.8469270               3.4806538               0.0000000
            11              -1.1081562               3.4806538              -2.9633868
            12              -1.1081562               3.4806538              -2.2225401
            13              -1.1081562               3.4806538              -1.4816934
            14              -1.1081562               3.4806538              -0.7408466
            15              -1.1081562               3.4806538               0.0000000
            16              -0.3693855               3.4806538              -2.9633868
            17              -0.3693855               3.4806538              -2.2225401
            18              -0.3693855               3.4806538              -1.4816934
            19              -0.3693855               3.4806538              -0.7408466
            20              -0.3693855               3.4806538               0.0000000
            21               0.3693855               3.4806538              -2.9633868
            22               0.3693855               3.4806538              -2.2225401
            23               0.3693855               3.4806538              -1.4816934
            24               0.3693855               3.4806538              -0.7408466
            25               0.3693855               3.4806538               0.0000000
            26               1.1081562               3.4806538              -2.9633868
            27               1.1081562               3.4806538              -2.2225401
            28               1.1081562               3.4806538              -1.4816934
            29               1.1081562               3.4806538              -0.7408466
            30               1.1081562               3.4806538               0.0000000
            31               1.8469269               3.4806538              -2.9633868
            32               1.8469269               3.4806538              -2.2225401
            33               1.8469269               3.4806538              -1.4816934
            34               1.8469269               3.4806538              -0.7408466
            35               1.8469269               3.4806538               0.0000000
            36               2.5856979               3.4806538              -2.9633868
            37               2.5856979               3.4806538              -2.2225401
            38               2.5856979               3.4806538              -1.4816934
            39               2.5856979               3.4806538              -0.7408466
            40               2.5856979               3.4806538               0.0000000
            41               2.5856979               3.4806538              -2.9633868
            42               2.5856979               3.4806538              -2.2225401
            43               2.5856979               3.4806538              -1.4816934
            44               2.5856979               3.4806538              -0.7408466
            45               2.5856979               3.4806538               0.0000000
            46               2.5856979               2.7071753              -2.9633868
            47               2.5856979               2.7071753              -2.2225401
            48               2.5856979               2.7071753              -1.4816934
