                    2          0
             1               0.0000000               0.0000000              -3.5432909
             2               0.3073397               0.1190640              -3.2211735
             3               0.6146794               0.2381281              -2.8990562
             4               0.9220191               0.3571921              -2.5769389
             5               1.2293588               0.4762562              -2.2548213
             6               1.5366985               0.5953202              -1.9327042
             7               1.8440381               0.7143843              -1.6105868
             8               2.1513777               0.8334482              -1.2884693
             9               2.4587176               0.9525123              -0.9663520
            10               2.7660573               1.0715764              -0.6442347
            11               3.0733969               1.1906403              -0.3221176
            12               3.3807366               1.3097044               0.0000000
            13               0.0000000               0.0000000              -3.5432909
            14               0.3295966               0.0000000              -3.2211735
            15               0.6591933               0.0000000              -2.8990562
            16               0.9887899               0.0000000              -2.5769389
            17               1.3183866               0.0000000              -2.2548213
            18               1.6479832               0.0000000              -1.9327042
            19               1.9775798               0.0000000              -1.6105868
            20               2.3071764               0.0000000              -1.2884693
            21               2.6367731               0.0000000              -0.9663520
            22               2.9663696               0.0000000              -0.6442347
            23               3.2959664               0.0000000              -0.3221176
            24               3.6255629               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.5432909
            26               0.2435748               0.2220478              -3.2211735
            27               0.4871497               0.4440956              -2.8990562
            28               0.7307245               0.6661434              -2.5769389
            29               0.9742994               0.8881912              -2.2548213
            30               1.2178742               1.1102390              -1.9327042
            31               1.4614490               1.3322868              -1.6105868
            32               1.7050239               1.5543346              -1.2884693
            33               1.9485987               1.7763824              -0.9663520
            34               2.1921735               1.9984303              -0.6442347
            35               2.4357483               2.2204781              -0.3221176
            36               2.6793232               2.4425259               0.0000000
            37               0.0000000               0.0000000              -3.5432909
            38               0.3073397               0.1190640              -3.2211735
            39               0.6146794               0.2381281              -2.8990562
            40               0.9220191               0.3571921              -2.5769389
            41               1.2293588               0.4762562              -2.2548213
            42               1.5366985               0.5953202              -1.9327042
            43               1.8440381               0.7143843              -1.6105868
            44               2.1513777               0.8334482              -1.2884693
            45               2.4587176               0.9525123              -0.9663520
            46               2.7660573               1.0715764              -0.6442347
            47               3.0733969               1.1906403              -0.3221176
            48               3.3807366               1.3097044               0.0000000
            49               0.0000000               0.0000000              -3.5432909
            50               0.1469139               0.2950428              -3.2211735
            51               0.2938277               0.5900856              -2.8990562
            52               0.4407416               0.8851284              -2.5769389
            53               0.5876555               1.1801711              -2.2548213
            54               0.7345693               1.4752140              -1.9327042
            55               0.8814831               1.7702568              -1.6105868
            56               1.0283971               2.0652997              -1.2884693
            57               1.1753110               2.3603423              -0.9663520
            58               1.3222247               2.6553850              -0.6442347
            59               1.4691386               2.9504280              -0.3221176
            60               1.6160525               3.2454710               0.0000000
            61               0.0000000               0.0000000              -3.5432909
            62               0.2435748               0.2220478              -3.2211735
            63               0.4871497               0.4440956              -2.8990562
            64               0.7307245               0.6661434              -2.5769389
            65               0.9742994               0.8881912              -2.2548213
            66               1.2178742               1.1102390              -1.9327042
            67               1.4614490               1.3322868              -1.6105868
            68               1.7050239               1.5543346              -1.2884693
            69               1.9485987               1.7763824              -0.9663520
            70               2.1921735               1.9984303              -0.6442347
            71               2.4357483               2.2204781              -0.3221176
            72               2.6793232               2.4425259               0.0000000
            73               0.0000000               0.0000000              -3.5432909
            74               0.0304113               0.3281906              -3.2211735
            75               0.0608227               0.6563812              -2.8990562
            76               0.0912340               0.9845719              -2.5769389
            77               0.1216453               1.3127625              -2.2548213
            78               0.1520567               1.6409531              -1.9327042
            79               0.1824680               1.9691437              -1.6105868
            80               0.2128794               2.2973344              -1.2884693
            81               0.2432907               2.6255250              -0.9663520
            82               0.2737020               2.9537156              -0.6442347
            83               0.3041134               3.2819061              -0.3221176
            84               0.3345247               3.6100969               0.0000000
            85               0.0000000               0.0000000              -3.5432909
            86               0.1469139               0.2950428              -3.2211735
            87               0.2938277               0.5900856              -2.8990562
