                    2          0
             1               0.0000000               0.0000000              -8.4428406
             2               0.1921784               0.0744503              -7.6753097
             3               0.3843569               0.1489006              -6.9077787
             4               0.5765353               0.2233510              -6.1402473
             5               0.7687138               0.2978013              -5.3727169
             6               0.9608923               0.3722516              -4.6051855
             7               1.1530706               0.4467020              -3.8376546
             8               1.3452491               0.5211523              -3.0701237
             9               1.5374275               0.5956026              -2.3025928
            10               1.7296059               0.6700529              -1.5350618
            11               1.9217845               0.7445033              -0.7675309
            12               2.1139629               0.8189536               0.0000000
            13               0.0000000               0.0000000              -8.4428406
            14               0.2060956               0.0000000              -7.6753097
            15               0.4121913               0.0000000              -6.9077787
            16               0.6182869               0.0000000              -6.1402473
            17               0.8243825               0.0000000              -5.3727169
            18               1.0304781               0.0000000              -4.6051855
            19               1.2365738               0.0000000              -3.8376546
            20               1.4426694               0.0000000              -3.0701237
            21               1.6487651               0.0000000              -2.3025928
            22               1.8548607               0.0000000              -1.5350618
            23               2.0609562               0.0000000              -0.7675309
            24               2.2670519               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.4428406
            26               0.1523065               0.1388457              -7.6753097
            27               0.3046130               0.2776915              -6.9077787
            28               0.4569195               0.4165372              -6.1402473
            29               0.6092260               0.5553829              -5.3727169
            30               0.7615325               0.6942286              -4.6051855
            31               0.9138390               0.8330744              -3.8376546
            32               1.0661455               0.9719201              -3.0701237
            33               1.2184520               1.1107658              -2.3025928
            34               1.3707585               1.2496115              -1.5350618
            35               1.5230651               1.3884572              -0.7675309
            36               1.6753715               1.5273030               0.0000000
            37               0.0000000               0.0000000              -8.4428406
            38               0.1921784               0.0744503              -7.6753097
            39               0.3843569               0.1489006              -6.9077787
            40               0.5765353               0.2233510              -6.1402473
            41               0.7687138               0.2978013              -5.3727169
            42               0.9608923               0.3722516              -4.6051855
            43               1.1530706               0.4467020              -3.8376546
            44               1.3452491               0.5211523              -3.0701237
            45               1.5374275               0.5956026              -2.3025928
            46               1.7296059               0.6700529              -1.5350618
            47               1.9217845               0.7445033              -0.7675309
            48               2.1139629               0.8189536               0.0000000
            49               0.0000000               0.0000000              -8.4428406
            50               0.0918647               0.1844892              -7.6753097
            51               0.1837295               0.3689785              -6.9077787
            52               0.2755942               0.5534677              -6.1402473
            53               0.3674589               0.7379569              -5.3727169
            54               0.4593236               0.9224462              -4.6051855
            55               0.5511884               1.1069354              -3.8376546
            56               0.6430531               1.2914246              -3.0701237
            57               0.7349178               1.4759139              -2.3025928
            58               0.8267826               1.6604030              -1.5350618
            59               0.9186472               1.8448924              -0.7675309
            60               1.0105120               2.0293815               0.0000000
            61               0.0000000               0.0000000              -8.4428406
            62               0.1523065               0.1388457              -7.6753097
            63               0.3046130               0.2776915              -6.9077787
            64               0.4569195               0.4165372              -6.1402473
            65               0.6092260               0.5553829              -5.3727169
            66               0.7615325               0.6942286              -4.6051855
            67               0.9138390               0.8330744              -3.8376546
            68               1.0661455               0.9719201              -3.0701237
            69               1.2184520               1.1107658              -2.3025928
            70               1.3707585               1.2496115              -1.5350618
            71               1.5230651               1.3884572              -0.7675309
            72               1.6753715               1.5273030               0.0000000
            73               0.0000000               0.0000000              -8.4428406
            74               0.0190161               0.2052165              -7.6753097
            75               0.0380322               0.4104329              -6.9077787
            76               0.0570483               0.6156493              -6.1402473
            77               0.0760644               0.8208658              -5.3727169
            78               0.0950805               1.0260823              -4.6051855
            79               0.1140966               1.2312987              -3.8376546
            80               0.1331128               1.4365151              -3.0701237
            81               0.1521289               1.6417316              -2.3025928
            82               0.1711450               1.8469481              -1.5350618
            83               0.1901611               2.0521646              -0.7675309
            84               0.2091772               2.2573810               0.0000000
            85               0.0000000               0.0000000              -8.4428406
            86               0.0918647               0.1844892              -7.6753097
            87               0.1837295               0.3689785              -6.9077787
            88               0.2755942               0.5534677              -6.1402473
            89               0.3674589               0.7379569              -5.3727169
            90               0.4593236               0.9224462              -4.6051855
            91               0.5511884               1.1069354              -3.8376546
            92               0.6430531               1.2914246              -3.0701237
            93               0.7349178               1.4759139              -2.3025928
            94               0.8267826               1.6604030              -1.5350618
            95               0.9186472               1.8448924              -0.7675309
            96               1.0105120               2.0293815               0.0000000
            97               0.0000000               0.0000000              -8.4428406
            98              -0.0564007               0.1982281              -7.6753097
            99              -0.1128015               0.3964561              -6.9077787
           100              -0.1692022               0.5946842              -6.1402473
           101              -0.2256030               0.7929122              -5.3727169
           102              -0.2820037               0.9911403              -4.6051855
           103              -0.3384044               1.1893684              -3.8376546
           104              -0.3948052               1.3875964              -3.0701237
           105              -0.4512059               1.5858245              -2.3025928
           106              -0.5076067               1.7840524              -1.5350618
           107              -0.5640074               1.9822806              -0.7675309
