                    2          0
             1               0.0000000               0.0000000              -6.0119452
             2               0.2420206               0.0937593              -5.4654045
             3               0.4840412               0.1875186              -4.9188643
             4               0.7260618               0.2812778              -4.3723240
             5               0.9680824               0.3750371              -3.8257833
             6               1.2101029               0.4687964              -3.2792428
             7               1.4521235               0.5625557              -2.7327025
             8               1.6941441               0.6563149              -2.1861618
             9               1.9361647               0.7500742              -1.6396213
            10               2.1781852               0.8438335              -1.0930810
            11               2.4202058               0.9375927              -0.5465403
            12               2.6622264               1.0313520               0.0000005
            13               0.0000000               0.0000000              -6.0119452
            14               0.2595472               0.0000000              -5.4654045
            15               0.5190945               0.0000000              -4.9188643
            16               0.7786417               0.0000000              -4.3723240
            17               1.0381889               0.0000000              -3.8257833
            18               1.2977362               0.0000000              -3.2792428
            19               1.5572834               0.0000000              -2.7327025
            20               1.8168308               0.0000000              -2.1861618
            21               2.0763779               0.0000000              -1.6396213
            22               2.3359251               0.0000000              -1.0930810
            23               2.5954723               0.0000000              -0.5465403
            24               2.8550196               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.0119452
            26               0.1918077               0.1748558              -5.4654045
            27               0.3836155               0.3497117              -4.9188643
            28               0.5754232               0.5245675              -4.3723240
            29               0.7672309               0.6994234              -3.8257833
            30               0.9590387               0.8742792              -3.2792428
            31               1.1508464               1.0491351              -2.7327025
            32               1.3426541               1.2239909              -2.1861618
            33               1.5344619               1.3988467              -1.6396213
            34               1.7262695               1.5737026              -1.0930810
            35               1.9180773               1.7485584              -0.5465403
            36               2.1098850               1.9234142               0.0000005
            37               0.0000000               0.0000000              -6.0119452
            38               0.2420206               0.0937593              -5.4654045
            39               0.4840412               0.1875186              -4.9188643
            40               0.7260618               0.2812778              -4.3723240
            41               0.9680824               0.3750371              -3.8257833
            42               1.2101029               0.4687964              -3.2792428
            43               1.4521235               0.5625557              -2.7327025
            44               1.6941441               0.6563149              -2.1861618
            45               1.9361647               0.7500742              -1.6396213
            46               2.1781852               0.8438335              -1.0930810
            47               2.4202058               0.9375927              -0.5465403
            48               2.6622264               1.0313520               0.0000005
            49               0.0000000               0.0000000              -6.0119452
            50               0.1156902               0.2323371              -5.4654045
            51               0.2313803               0.4646743              -4.9188643
            52               0.3470705               0.6970114              -4.3723240
            53               0.4627606               0.9293486              -3.8257833
            54               0.5784507               1.1616858              -3.2792428
            55               0.6941410               1.3940228              -2.7327025
            56               0.8098311               1.6263601              -2.1861618
            57               0.9255213               1.8586972              -1.6396213
            58               1.0412114               2.0910342              -1.0930810
            59               1.1569015               2.3233716              -0.5465403
            60               1.2725917               2.5557086               0.0000005
            61               0.0000000               0.0000000              -6.0119452
            62               0.1918077               0.1748558              -5.4654045
            63               0.3836155               0.3497117              -4.9188643
            64               0.5754232               0.5245675              -4.3723240
            65               0.7672309               0.6994234              -3.8257833
            66               0.9590387               0.8742792              -3.2792428
            67               1.1508464               1.0491351              -2.7327025
            68               1.3426541               1.2239909              -2.1861618
            69               1.5344619               1.3988467              -1.6396213
            70               1.7262695               1.5737026              -1.0930810
            71               1.9180773               1.7485584              -0.5465403
            72               2.1098850               1.9234142               0.0000005
            73               0.0000000               0.0000000              -6.0119452
            74               0.0239480               0.2584400              -5.4654045
            75               0.0478960               0.5168801              -4.9188643
            76               0.0718440               0.7753201              -4.3723240
            77               0.0957920               1.0337602              -3.8257833
            78               0.1197400               1.2922002              -3.2792428
            79               0.1436880               1.5506402              -2.7327025
            80               0.1676360               1.8090802              -2.1861618
            81               0.1915840               2.0675204              -1.6396213
            82               0.2155320               2.3259604              -1.0930810
            83               0.2394800               2.5844004              -0.5465403
            84               0.2634280               2.8428404               0.0000005
            85               0.0000000               0.0000000              -6.0119452
            86               0.1156902               0.2323371              -5.4654045
            87               0.2313803               0.4646743              -4.9188643
            88               0.3470705               0.6970114              -4.3723240
            89               0.4627606               0.9293486              -3.8257833
            90               0.5784507               1.1616858              -3.2792428
            91               0.6941410               1.3940228              -2.7327025
            92               0.8098311               1.6263601              -2.1861618
            93               0.9255213               1.8586972              -1.6396213
            94               1.0412114               2.0910342              -1.0930810
            95               1.1569015               2.3233716              -0.5465403
            96               1.2725917               2.5557086               0.0000005
            97               0.0000000               0.0000000              -6.0119452
            98              -0.0710285               0.2496392              -5.4654045
            99              -0.1420569               0.4992784              -4.9188643
           100              -0.2130854               0.7489176              -4.3723240
           101              -0.2841139               0.9985567              -3.8257833
           102              -0.3551424               1.2481959              -3.2792428
           103              -0.4261708               1.4978352              -2.7327025
           104              -0.4971993               1.7474743              -2.1861618
           105              -0.5682278               1.9971135              -1.6396213
           106              -0.6392562               2.2467527              -1.0930810
           107              -0.7102847               2.4963918              -0.5465403
           108              -0.7813132               2.7460310               0.0000005
           109               0.0000000               0.0000000              -6.0119452
           110               0.0239480               0.2584400              -5.4654045
           111               0.0478960               0.5168801              -4.9188643
           112               0.0718440               0.7753201              -4.3723240
           113               0.0957920               1.0337602              -3.8257833
           114               0.1197400               1.2922002              -3.2792428
           115               0.1436880               1.5506402              -2.7327025
           116               0.1676360               1.8090802              -2.1861618
           117               0.1915840               2.0675204              -1.6396213
           118               0.2155320               2.3259604              -1.0930810
           119               0.2394800               2.5844004              -0.5465403
           120               0.2634280               2.8428404               0.0000005
           121               0.0000000               0.0000000              -6.0119452
           122              -0.1564122               0.2071232              -5.4654045
           123              -0.3128243               0.4142464              -4.9188643
           124              -0.4692365               0.6213695              -4.3723240
           125              -0.6256486               0.8284927              -3.8257833
           126              -0.7820608               1.0356158              -3.2792428
           127              -0.9384729               1.2427391              -2.7327025
           128              -1.0948851               1.4498622              -2.1861618
           129              -1.2512972               1.6569854              -1.6396213
           130              -1.4077094               1.8641086              -1.0930810
           131              -1.5641216               2.0712316              -0.5465403
           132              -1.7205337               2.2783549               0.0000005
           133               0.0000000               0.0000000              -6.0119452
