                    2          0
             1              -2.0638030               3.1234090              -2.3638997
             2              -2.0638030               3.1234090              -1.7729248
             3              -2.0638030               3.1234090              -1.1819499
             4              -2.0638030               3.1234090              -0.5909749
             5              -2.0638030               3.1234090               0.0000000
             6              -1.3758686               3.1234090              -2.3638997
             7              -1.3758686               3.1234090              -1.7729248
             8              -1.3758686               3.1234090              -1.1819499
             9              -1.3758686               3.1234090              -0.5909749
            10              -1.3758686               3.1234090               0.0000000
            11              -0.6879343               3.1234090              -2.3638997
            12              -0.6879343               3.1234090              -1.7729248
            13              -0.6879343               3.1234090              -1.1819499
            14              -0.6879343               3.1234090              -0.5909749
            15              -0.6879343               3.1234090               0.0000000
            16               0.0000000               3.1234090              -2.3638997
            17               0.0000000               3.1234090              -1.7729248
            18               0.0000000               3.1234090              -1.1819499
            19               0.0000000               3.1234090              -0.5909749
            20               0.0000000               3.1234090               0.0000000
            21               0.6879344               3.1234090              -2.3638997
            22               0.6879344               3.1234090              -1.7729248
            23               0.6879344               3.1234090              -1.1819499
            24               0.6879344               3.1234090              -0.5909749
            25               0.6879344               3.1234090               0.0000000
            26               1.3758686               3.1234090              -2.3638997
            27               1.3758686               3.1234090              -1.7729248
            28               1.3758686               3.1234090              -1.1819499
            29               1.3758686               3.1234090              -0.5909749
            30               1.3758686               3.1234090               0.0000000
            31               2.0638030               3.1234090              -2.3638997
            32               2.0638030               3.1234090              -1.7729248
            33               2.0638030               3.1234090              -1.1819499
            34               2.0638030               3.1234090              -0.5909749
            35               2.0638030               3.1234090               0.0000000
            36               2.0638030               3.1234090              -2.3638997
            37               2.0638030               3.1234090              -1.7729248
            38               2.0638030               3.1234090              -1.1819499
            39               2.0638030               3.1234090              -0.5909749
            40               2.0638030               3.1234090               0.0000000
            41               2.0638030               2.4987273              -2.3638997
            42               2.0638030               2.4987273              -1.7729248
            43               2.0638030               2.4987273              -1.1819499
            44               2.0638030               2.4987273              -0.5909749
            45               2.0638030               2.4987273               0.0000000
            46               2.0638030               1.8740454              -2.3638997
            47               2.0638030               1.8740454              -1.7729248
            48               2.0638030               1.8740454              -1.1819499
            49               2.0638030               1.8740454              -0.5909749
            50               2.0638030               1.8740454               0.0000000
            51               2.0638030               1.2493637              -2.3638997
            52               2.0638030               1.2493637              -1.7729248
            53               2.0638030               1.2493637              -1.1819499
            54               2.0638030               1.2493637              -0.5909749
            55               2.0638030               1.2493637               0.0000000
            56               2.0638030               0.6246817              -2.3638997
            57               2.0638030               0.6246817              -1.7729248
            58               2.0638030               0.6246817              -1.1819499
            59               2.0638030               0.6246817              -0.5909749
            60               2.0638030               0.6246817               0.0000000
            61               2.0638030               0.0000000              -2.3638997
            62               2.0638030               0.0000000              -1.7729248
            63               2.0638030               0.0000000              -1.1819499
            64               2.0638030               0.0000000              -0.5909749
            65               2.0638030               0.0000000               0.0000000
            66               2.0638030              -0.6246817              -2.3638997
            67               2.0638030              -0.6246817              -1.7729248
            68               2.0638030              -0.6246817              -1.1819499
            69               2.0638030              -0.6246817              -0.5909749
            70               2.0638030              -0.6246817               0.0000000
            71               2.0638030              -1.2493637              -2.3638997
            72               2.0638030              -1.2493637              -1.7729248
            73               2.0638030              -1.2493637              -1.1819499
            74               2.0638030              -1.2493637              -0.5909749
            75               2.0638030              -1.2493637               0.0000000
            76               2.0638030              -1.8740456              -2.3638997
            77               2.0638030              -1.8740456              -1.7729248
            78               2.0638030              -1.8740456              -1.1819499
            79               2.0638030              -1.8740456              -0.5909749
            80               2.0638030              -1.8740456               0.0000000
            81               2.0638030              -2.4987271              -2.3638997
            82               2.0638030              -2.4987271              -1.7729248
            83               2.0638030              -2.4987271              -1.1819499
            84               2.0638030              -2.4987271              -0.5909749
            85               2.0638030              -2.4987271               0.0000000
            86               2.0638030              -3.1234090              -2.3638997
            87               2.0638030              -3.1234090              -1.7729248
            88               2.0638030              -3.1234090              -1.1819499
            89               2.0638030              -3.1234090              -0.5909749
            90               2.0638030              -3.1234090               0.0000000
            91               2.0638030              -3.1234090              -2.3638997
            92               2.0638030              -3.1234090              -1.7729248
            93               2.0638030              -3.1234090              -1.1819499
            94               2.0638030              -3.1234090              -0.5909749
            95               2.0638030              -3.1234090               0.0000000
            96               1.3758686              -3.1234090              -2.3638997
            97               1.3758686              -3.1234090              -1.7729248
            98               1.3758686              -3.1234090              -1.1819499
            99               1.3758686              -3.1234090              -0.5909749
           100               1.3758686              -3.1234090               0.0000000
           101               0.6879343              -3.1234090              -2.3638997
           102               0.6879343              -3.1234090              -1.7729248
           103               0.6879343              -3.1234090              -1.1819499
           104               0.6879343              -3.1234090              -0.5909749
           105               0.6879343              -3.1234090               0.0000000
           106               0.0000000              -3.1234090              -2.3638997
           107               0.0000000              -3.1234090              -1.7729248
           108               0.0000000              -3.1234090              -1.1819499
