                    2          0
             1               0.0000000               0.0000000              -7.5820465
             2               0.3152676               0.1221353              -6.8927698
             3               0.6305352               0.2442707              -6.2034926
             4               0.9458029               0.3664060              -5.5142155
             5               1.2610705               0.4885413              -4.8249388
             6               1.5763382               0.6106766              -4.1356621
             7               1.8916057               0.7328119              -3.4463849
             8               2.2068734               0.8549473              -2.7571077
             9               2.5221410               0.9770826              -2.0678310
            10               2.8374085               1.0992179              -1.3785539
            11               3.1526763               1.2213533              -0.6892772
            12               3.4679441               1.3434886               0.0000000
            13               0.0000000               0.0000000              -7.5820465
            14               0.3380987               0.0000000              -6.8927698
            15               0.6761974               0.0000000              -6.2034926
            16               1.0142961               0.0000000              -5.5142155
            17               1.3523947               0.0000000              -4.8249388
            18               1.6904933               0.0000000              -4.1356621
            19               2.0285921               0.0000000              -3.4463849
            20               2.3666906               0.0000000              -2.7571077
            21               2.7047894               0.0000000              -2.0678310
            22               3.0428879               0.0000000              -1.3785539
            23               3.3809867               0.0000000              -0.6892772
            24               3.7190855               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.5820465
            26               0.2498579               0.2277756              -6.8927698
            27               0.4997159               0.4555512              -6.2034926
            28               0.7495738               0.6833268              -5.5142155
            29               0.9994318               0.9111025              -4.8249388
            30               1.2492898               1.1388780              -4.1356621
            31               1.4991475               1.3666537              -3.4463849
            32               1.7490056               1.5944294              -2.7571077
            33               1.9988636               1.8222049              -2.0678310
            34               2.2487216               2.0499804              -1.3785539
            35               2.4985795               2.2777560              -0.6892772
            36               2.7484374               2.5055318               0.0000000
            37               0.0000000               0.0000000              -7.5820465
            38               0.3152676               0.1221353              -6.8927698
            39               0.6305352               0.2442707              -6.2034926
            40               0.9458029               0.3664060              -5.5142155
            41               1.2610705               0.4885413              -4.8249388
            42               1.5763382               0.6106766              -4.1356621
            43               1.8916057               0.7328119              -3.4463849
            44               2.2068734               0.8549473              -2.7571077
            45               2.5221410               0.9770826              -2.0678310
            46               2.8374085               1.0992179              -1.3785539
            47               3.1526763               1.2213533              -0.6892772
            48               3.4679441               1.3434886               0.0000000
            49               0.0000000               0.0000000              -7.5820465
            50               0.1507035               0.3026535              -6.8927698
            51               0.3014071               0.6053070              -6.2034926
            52               0.4521106               0.9079605              -5.5142155
            53               0.6028142               1.2106141              -4.8249388
            54               0.7535177               1.5132676              -4.1356621
            55               0.9042213               1.8159211              -3.4463849
            56               1.0549248               2.1185746              -2.7571077
            57               1.2056284               2.4212282              -2.0678310
            58               1.3563319               2.7238817              -1.3785539
            59               1.5070355               3.0265353              -0.6892772
            60               1.6577392               3.3291891               0.0000000
            61               0.0000000               0.0000000              -7.5820465
            62               0.2498579               0.2277756              -6.8927698
            63               0.4997159               0.4555512              -6.2034926
            64               0.7495738               0.6833268              -5.5142155
            65               0.9994318               0.9111025              -4.8249388
