                    2          0
             1               0.0000000               0.0000000              -8.0641136
             2               0.1792578               0.0694448              -7.3310122
             3               0.3585156               0.1388897              -6.5979109
             4               0.5377734               0.2083345              -5.8648100
             5               0.7170312               0.2777793              -5.1317086
             6               0.8962889               0.3472242              -4.3986073
             7               1.0755467               0.4166690              -3.6655064
             8               1.2548045               0.4861138              -2.9324050
             9               1.4340624               0.5555587              -2.1993036
            10               1.6133201               0.6250035              -1.4662023
            11               1.7925779               0.6944484              -0.7331014
            12               1.9718357               0.7638932               0.0000000
            13               0.0000000               0.0000000              -8.0641136
            14               0.1922393               0.0000000              -7.3310122
            15               0.3844786               0.0000000              -6.5979109
            16               0.5767179               0.0000000              -5.8648100
            17               0.7689571               0.0000000              -5.1317086
            18               0.9611964               0.0000000              -4.3986073
            19               1.1534357               0.0000000              -3.6655064
            20               1.3456750               0.0000000              -2.9324050
            21               1.5379143               0.0000000              -2.1993036
            22               1.7301536               0.0000000              -1.4662023
            23               1.9223927               0.0000000              -0.7331014
            24               2.1146321               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.0641136
            26               0.1420665               0.1295108              -7.3310122
            27               0.2841331               0.2590215              -6.5979109
            28               0.4261996               0.3885323              -5.8648100
            29               0.5682662               0.5180430              -5.1317086
            30               0.7103327               0.6475538              -4.3986073
            31               0.8523993               0.7770646              -3.6655064
            32               0.9944658               0.9065753              -2.9324050
            33               1.1365323               1.0360861              -2.1993036
            34               1.2785989               1.1655968              -1.4662023
            35               1.4206654               1.2951076              -0.7331014
            36               1.5627320               1.4246184               0.0000000
            37               0.0000000               0.0000000              -8.0641136
            38               0.1792578               0.0694448              -7.3310122
            39               0.3585156               0.1388897              -6.5979109
            40               0.5377734               0.2083345              -5.8648100
            41               0.7170312               0.2777793              -5.1317086
            42               0.8962889               0.3472242              -4.3986073
            43               1.0755467               0.4166690              -3.6655064
            44               1.2548045               0.4861138              -2.9324050
            45               1.4340624               0.5555587              -2.1993036
            46               1.6133201               0.6250035              -1.4662023
            47               1.7925779               0.6944484              -0.7331014
            48               1.9718357               0.7638932               0.0000000
            49               0.0000000               0.0000000              -8.0641136
            50               0.0856884               0.1720855              -7.3310122
            51               0.1713768               0.3441711              -6.5979109
            52               0.2570653               0.5162566              -5.8648100
            53               0.3427537               0.6883422              -5.1317086
            54               0.4284421               0.8604277              -4.3986073
            55               0.5141305               1.0325133              -3.6655064
            56               0.5998189               1.2045989              -2.9324050
            57               0.6855074               1.3766843              -2.1993036
            58               0.7711958               1.5487698              -1.4662023
            59               0.8568842               1.7208554              -0.7331014
            60               0.9425726               1.8929410               0.0000000
            61               0.0000000               0.0000000              -8.0641136
            62               0.1420665               0.1295108              -7.3310122
            63               0.2841331               0.2590215              -6.5979109
            64               0.4261996               0.3885323              -5.8648100
            65               0.5682662               0.5180430              -5.1317086
            66               0.7103327               0.6475538              -4.3986073
            67               0.8523993               0.7770646              -3.6655064
            68               0.9944658               0.9065753              -2.9324050
            69               1.1365323               1.0360861              -2.1993036
            70               1.2785989               1.1655968              -1.4662023
            71               1.4206654               1.2951076              -0.7331014
            72               1.5627320               1.4246184               0.0000000
            73               0.0000000               0.0000000              -8.0641136
            74               0.0177376               0.1914192              -7.3310122
            75               0.0354752               0.3828384              -6.5979109
            76               0.0532128               0.5742576              -5.8648100
            77               0.0709504               0.7656769              -5.1317086
            78               0.0886880               0.9570961              -4.3986073
            79               0.1064256               1.1485152              -3.6655064
            80               0.1241632               1.3399345              -2.9324050
            81               0.1419008               1.5313537              -2.1993036
            82               0.1596384               1.7227730              -1.4662023
            83               0.1773760               1.9141922              -0.7331014
            84               0.1951136               2.1056113               0.0000000
            85               0.0000000               0.0000000              -8.0641136
            86               0.0856884               0.1720855              -7.3310122
            87               0.1713768               0.3441711              -6.5979109
            88               0.2570653               0.5162566              -5.8648100
            89               0.3427537               0.6883422              -5.1317086
            90               0.4284421               0.8604277              -4.3986073
            91               0.5141305               1.0325133              -3.6655064
            92               0.5998189               1.2045989              -2.9324050
            93               0.6855074               1.3766843              -2.1993036
            94               0.7711958               1.5487698              -1.4662023
            95               0.8568842               1.7208554              -0.7331014
            96               0.9425726               1.8929410               0.0000000
            97               0.0000000               0.0000000              -8.0641136
            98              -0.0526088               0.1849007              -7.3310122
            99              -0.1052175               0.3698013              -6.5979109
           100              -0.1578263               0.5547020              -5.8648100
           101              -0.2104351               0.7396027              -5.1317086
           102              -0.2630439               0.9245033              -4.3986073
           103              -0.3156526               1.1094041              -3.6655064
           104              -0.3682614               1.2943047              -2.9324050
           105              -0.4208702               1.4792054              -2.1993036
           106              -0.4734789               1.6641060              -1.4662023
           107              -0.5260877               1.8490067              -0.7331014
           108              -0.5786965               2.0339074               0.0000000
           109               0.0000000               0.0000000              -8.0641136
           110               0.0177376               0.1914192              -7.3310122
           111               0.0354752               0.3828384              -6.5979109
           112               0.0532128               0.5742576              -5.8648100
           113               0.0709504               0.7656769              -5.1317086
           114               0.0886880               0.9570961              -4.3986073
           115               0.1064256               1.1485152              -3.6655064
           116               0.1241632               1.3399345              -2.9324050
           117               0.1419008               1.5313537              -2.1993036
           118               0.1596384               1.7227730              -1.4662023
           119               0.1773760               1.9141922              -0.7331014
           120               0.1951136               2.1056113               0.0000000
           121               0.0000000               0.0000000              -8.0641136
           122              -0.1158500               0.1534103              -7.3310122
           123              -0.2317001               0.3068205              -6.5979109
           124              -0.3475501               0.4602307              -5.8648100
           125              -0.4634002               0.6136410              -5.1317086
           126              -0.5792503               0.7670513              -4.3986073
           127              -0.6951002               0.9204615              -3.6655064
           128              -0.8109503               1.0738717              -2.9324050
           129              -0.9268004               1.2272820              -2.1993036
           130              -1.0426503               1.3806922              -1.4662023
           131              -1.1585006               1.5341026              -0.7331014
           132              -1.2743505               1.6875129               0.0000000
           133               0.0000000               0.0000000              -8.0641136
           134              -0.0526088               0.1849007              -7.3310122
           135              -0.1052175               0.3698013              -6.5979109
