                    2          0
             1               0.0000000               0.0000000              -3.3801444
             2               0.2682061               0.1039036              -3.0728586
             3               0.5364123               0.2078072              -2.7655725
             4               0.8046185               0.3117109              -2.4582868
             5               1.0728246               0.4156145              -2.1510010
             6               1.3410308               0.5195181              -1.8437151
             7               1.6092370               0.6234217              -1.5364292
             8               1.8774432               0.7273254              -1.2291434
             9               2.1456492               0.8312290              -0.9218576
            10               2.4138556               0.9351326              -0.6145718
            11               2.6820617               1.0390362              -0.3072858
            12               2.9502678               1.1429398               0.0000000
            13               0.0000000               0.0000000              -3.3801444
            14               0.2876291               0.0000000              -3.0728586
            15               0.5752583               0.0000000              -2.7655725
            16               0.8628874               0.0000000              -2.4582868
            17               1.1505165               0.0000000              -2.1510010
            18               1.4381456               0.0000000              -1.8437151
            19               1.7257748               0.0000000              -1.5364292
            20               2.0134039               0.0000000              -1.2291434
            21               2.3010330               0.0000000              -0.9218576
            22               2.5886621               0.0000000              -0.6145718
            23               2.8762913               0.0000000              -0.3072858
            24               3.1639204               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.3801444
            26               0.2125605               0.1937745              -3.0728586
            27               0.4251209               0.3875490              -2.7655725
            28               0.6376814               0.5813234              -2.4582868
            29               0.8502419               0.7750979              -2.1510010
            30               1.0628024               0.9688724              -1.8437151
            31               1.2753628               1.1626469              -1.5364292
            32               1.4879234               1.3564214              -1.2291434
            33               1.7004838               1.5501958              -0.9218576
            34               1.9130443               1.7439704              -0.6145718
            35               2.1256049               1.9377449              -0.3072858
            36               2.3381653               2.1315193               0.0000000
            37               0.0000000               0.0000000              -3.3801444
            38               0.2682061               0.1039036              -3.0728586
            39               0.5364123               0.2078072              -2.7655725
            40               0.8046185               0.3117109              -2.4582868
            41               1.0728246               0.4156145              -2.1510010
            42               1.3410308               0.5195181              -1.8437151
            43               1.6092370               0.6234217              -1.5364292
            44               1.8774432               0.7273254              -1.2291434
            45               2.1456492               0.8312290              -0.9218576
            46               2.4138556               0.9351326              -0.6145718
            47               2.6820617               1.0390362              -0.3072858
            48               2.9502678               1.1429398               0.0000000
            49               0.0000000               0.0000000              -3.3801444
            50               0.1282073               0.2574750              -3.0728586
            51               0.2564147               0.5149500              -2.7655725
            52               0.3846220               0.7724251              -2.4582868
            53               0.5128293               1.0299001              -2.1510010
            54               0.6410366               1.2873752              -1.8437151
            55               0.7692440               1.5448501              -1.5364292
            56               0.8974513               1.8023251              -1.2291434
            57               1.0256586               2.0598001              -0.9218576
            58               1.1538659               2.3172753              -0.6145718
            59               1.2820733               2.5747504              -0.3072858
            60               1.4102806               2.8322253               0.0000000
            61               0.0000000               0.0000000              -3.3801444
            62               0.2125605               0.1937745              -3.0728586
            63               0.4251209               0.3875490              -2.7655725
            64               0.6376814               0.5813234              -2.4582868
            65               0.8502419               0.7750979              -2.1510010
            66               1.0628024               0.9688724              -1.8437151
            67               1.2753628               1.1626469              -1.5364292
            68               1.4879234               1.3564214              -1.2291434
            69               1.7004838               1.5501958              -0.9218576
            70               1.9130443               1.7439704              -0.6145718
            71               2.1256049               1.9377449              -0.3072858
            72               2.3381653               2.1315193               0.0000000
            73               0.0000000               0.0000000              -3.3801444
            74               0.0265391               0.2864021              -3.0728586
            75               0.0530781               0.5728043              -2.7655725
            76               0.0796172               0.8592064              -2.4582868
            77               0.1061563               1.1456085              -2.1510010
            78               0.1326953               1.4320107              -1.8437151
            79               0.1592344               1.7184129              -1.5364292
            80               0.1857734               2.0048151              -1.2291434
            81               0.2123125               2.2912171              -0.9218576
            82               0.2388516               2.5776193              -0.6145718
            83               0.2653906               2.8640213              -0.3072858
