                    2          0
             1               0.0000000               0.0000000              -9.6163998
             2               0.2624808               0.1016856              -8.7421818
             3               0.5249615               0.2033712              -7.8679633
             4               0.7874423               0.3050568              -6.9937453
             5               1.0499231               0.4067423              -6.1195269
             6               1.3124038               0.5084279              -5.2453089
             7               1.5748845               0.6101135              -4.3710909
             8               1.8373653               0.7117991              -3.4968729
             9               2.0998461               0.8134846              -2.6226544
            10               2.3623269               0.9151703              -1.7484360
            11               2.6248076               1.0168557              -0.8742180
            12               2.8872883               1.1185414               0.0000000
            13               0.0000000               0.0000000              -9.6163998
            14               0.2814891               0.0000000              -8.7421818
            15               0.5629782               0.0000000              -7.8679633
            16               0.8444672               0.0000000              -6.9937453
            17               1.1259564               0.0000000              -6.1195269
            18               1.4074454               0.0000000              -5.2453089
            19               1.6889344               0.0000000              -4.3710909
            20               1.9704236               0.0000000              -3.4968729
            21               2.2519128               0.0000000              -2.6226544
            22               2.5334017               0.0000000              -1.7484360
            23               2.8148909               0.0000000              -0.8742180
            24               3.0963800               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.6163998
            26               0.2080229               0.1896380              -8.7421818
            27               0.4160459               0.3792759              -7.8679633
            28               0.6240688               0.5689139              -6.9937453
            29               0.8320917               0.7585518              -6.1195269
            30               1.0401146               0.9481898              -5.2453089
            31               1.2481376               1.1378278              -4.3710909
            32               1.4561607               1.3274658              -3.4968729
            33               1.6641835               1.5171037              -2.6226544
            34               1.8722064               1.7067417              -1.7484360
            35               2.0802293               1.8963796              -0.8742180
            36               2.2882524               2.0860176               0.0000000
            37               0.0000000               0.0000000              -9.6163998
            38               0.2624808               0.1016856              -8.7421818
            39               0.5249615               0.2033712              -7.8679633
            40               0.7874423               0.3050568              -6.9937453
            41               1.0499231               0.4067423              -6.1195269
            42               1.3124038               0.5084279              -5.2453089
            43               1.5748845               0.6101135              -4.3710909
            44               1.8373653               0.7117991              -3.4968729
            45               2.0998461               0.8134846              -2.6226544
            46               2.3623269               0.9151703              -1.7484360
            47               2.6248076               1.0168557              -0.8742180
            48               2.8872883               1.1185414               0.0000000
            49               0.0000000               0.0000000              -9.6163998
            50               0.1254705               0.2519787              -8.7421818
            51               0.2509410               0.5039574              -7.8679633
            52               0.3764114               0.7559361              -6.9937453
            53               0.5018820               1.0079148              -6.1195269
            54               0.6273525               1.2598935              -5.2453089
            55               0.7528229               1.5118722              -4.3710909
            56               0.8782934               1.7638508              -3.4968729
            57               1.0037639               2.0158296              -2.6226544
            58               1.1292344               2.2678084              -1.7484360
            59               1.2547050               2.5197871              -0.8742180
            60               1.3801754               2.7717657               0.0000000
            61               0.0000000               0.0000000              -9.6163998
            62               0.2080229               0.1896380              -8.7421818
            63               0.4160459               0.3792759              -7.8679633
            64               0.6240688               0.5689139              -6.9937453
            65               0.8320917               0.7585518              -6.1195269
            66               1.0401146               0.9481898              -5.2453089
            67               1.2481376               1.1378278              -4.3710909
            68               1.4561607               1.3274658              -3.4968729
            69               1.6641835               1.5171037              -2.6226544
            70               1.8722064               1.7067417              -1.7484360
            71               2.0802293               1.8963796              -0.8742180
            72               2.2882524               2.0860176               0.0000000
            73               0.0000000               0.0000000              -9.6163998
            74               0.0259725               0.2802883              -8.7421818
            75               0.0519451               0.5605766              -7.8679633
            76               0.0779176               0.8408649              -6.9937453
            77               0.1038902               1.1211532              -6.1195269
            78               0.1298627               1.4014416              -5.2453089
            79               0.1558352               1.6817298              -4.3710909
            80               0.1818078               1.9620181              -3.4968729
            81               0.2077803               2.2423065              -2.6226544
            82               0.2337528               2.5225947              -1.7484360
            83               0.2597254               2.8028831              -0.8742180
            84               0.2856979               3.0831716               0.0000000
            85               0.0000000               0.0000000              -9.6163998
            86               0.1254705               0.2519787              -8.7421818
            87               0.2509410               0.5039574              -7.8679633
            88               0.3764114               0.7559361              -6.9937453
            89               0.5018820               1.0079148              -6.1195269
            90               0.6273525               1.2598935              -5.2453089
            91               0.7528229               1.5118722              -4.3710909
            92               0.8782934               1.7638508              -3.4968729
            93               1.0037639               2.0158296              -2.6226544
            94               1.1292344               2.2678084              -1.7484360
            95               1.2547050               2.5197871              -0.8742180
            96               1.3801754               2.7717657               0.0000000
            97               0.0000000               0.0000000              -9.6163998
            98              -0.0770331               0.2707434              -8.7421818
            99              -0.1540663               0.5414868              -7.8679633
           100              -0.2310994               0.8122302              -6.9937453
           101              -0.3081326               1.0829736              -6.1195269
           102              -0.3851657               1.3537171              -5.2453089
           103              -0.4621989               1.6244603              -4.3710909
           104              -0.5392320               1.8952038              -3.4968729
           105              -0.6162652               2.1659472              -2.6226544
           106              -0.6932983               2.4366908              -1.7484360
           107              -0.7703314               2.7074342              -0.8742180
           108              -0.8473646               2.9781775               0.0000000
           109               0.0000000               0.0000000              -9.6163998
           110               0.0259725               0.2802883              -8.7421818
           111               0.0519451               0.5605766              -7.8679633
           112               0.0779176               0.8408649              -6.9937453
           113               0.1038901               1.1211532              -6.1195269
           114               0.1298627               1.4014416              -5.2453089
           115               0.1558352               1.6817298              -4.3710909
           116               0.1818077               1.9620181              -3.4968729
           117               0.2077803               2.2423065              -2.6226544
           118               0.2337528               2.5225947              -1.7484360
           119               0.2597254               2.8028831              -0.8742180
           120               0.2856979               3.0831716               0.0000000
           121               0.0000000               0.0000000              -9.6163998
           122              -0.1696351               0.2246331              -8.7421818
           123              -0.3392701               0.4492663              -7.8679633
           124              -0.5089052               0.6738994              -6.9937453
           125              -0.6785403               0.8985325              -6.1195269
           126              -0.8481753               1.1231656              -5.2453089
           127              -1.0178103               1.3477988              -4.3710909
           128              -1.1874455               1.5724319              -3.4968729
           129              -1.3570806               1.7970650              -2.6226544
           130              -1.5267155               2.0216982              -1.7484360
           131              -1.6963506               2.2463312              -0.8742180
           132              -1.8659858               2.4709644               0.0000000
           133               0.0000000               0.0000000              -9.6163998
           134              -0.0770331               0.2707434              -8.7421818
           135              -0.1540663               0.5414868              -7.8679633
           136              -0.2310994               0.8122302              -6.9937453
           137              -0.3081326               1.0829736              -6.1195269
           138              -0.3851657               1.3537171              -5.2453089
           139              -0.4621989               1.6244603              -4.3710909
           140              -0.5392320               1.8952038              -3.4968729
           141              -0.6162651               2.1659472              -2.6226544
           142              -0.6932983               2.4366908              -1.7484360
           143              -0.7703314               2.7074342              -0.8742180
           144              -0.8473645               2.9781775               0.0000000
           145               0.0000000               0.0000000              -9.6163998
           146              -0.2393268               0.1481849              -8.7421818
           147              -0.4786537               0.2963698              -7.8679633
           148              -0.7179806               0.4445547              -6.9937453
           149              -0.9573074               0.5927396              -6.1195269
           150              -1.1966342               0.7409245              -5.2453089
           151              -1.4359611               0.8891094              -4.3710909
           152              -1.6752880               1.0372944              -3.4968729
           153              -1.9146148               1.1854793              -2.6226544
           154              -2.1539416               1.3336641              -1.7484360
           155              -2.3932683               1.4818490              -0.8742180
           156              -2.6325953               1.6300340               0.0000000
           157               0.0000000               0.0000000              -9.6163998
           158              -0.1696351               0.2246331              -8.7421818
           159              -0.3392701               0.4492663              -7.8679633
           160              -0.5089052               0.6738994              -6.9937453
           161              -0.6785403               0.8985325              -6.1195269
           162              -0.8481753               1.1231656              -5.2453089
           163              -1.0178103               1.3477988              -4.3710909
           164              -1.1874455               1.5724319              -3.4968729
           165              -1.3570806               1.7970650              -2.6226544
           166              -1.5267155               2.0216982              -1.7484360
           167              -1.6963506               2.2463312              -0.8742180
           168              -1.8659858               2.4709644               0.0000000
           169               0.0000000               0.0000000              -9.6163998
           170              -0.2766962               0.0517235              -8.7421818
           171              -0.5533924               0.1034470              -7.8679633
           172              -0.8300886               0.1551704              -6.9937453
           173              -1.1067848               0.2068939              -6.1195269
           174              -1.3834810               0.2586174              -5.2453089
           175              -1.6601772               0.3103409              -4.3710909
           176              -1.9368733               0.3620644              -3.4968729
           177              -2.2135696               0.4137878              -2.6226544
           178              -2.4902658               0.4655113              -1.7484360
           179              -2.7669621               0.5172348              -0.8742180
           180              -3.0436583               0.5689583               0.0000000
           181               0.0000000               0.0000000              -9.6163998
           182              -0.2393268               0.1481849              -8.7421818
           183              -0.4786537               0.2963698              -7.8679633
           184              -0.7179806               0.4445547              -6.9937453
           185              -0.9573074               0.5927396              -6.1195269
           186              -1.1966342               0.7409245              -5.2453089
           187              -1.4359611               0.8891094              -4.3710909
           188              -1.6752880               1.0372944              -3.4968729
           189              -1.9146148               1.1854793              -2.6226544
           190              -2.1539416               1.3336641              -1.7484360
           191              -2.3932683               1.4818490              -0.8742180
           192              -2.6325953               1.6300340               0.0000000
           193               0.0000000               0.0000000              -9.6163998
           194              -0.2766962              -0.0517235              -8.7421818
           195              -0.5533924              -0.1034470              -7.8679633
           196              -0.8300886              -0.1551704              -6.9937453
           197              -1.1067848              -0.2068939              -6.1195269
           198              -1.3834810              -0.2586174              -5.2453089
           199              -1.6601772              -0.3103409              -4.3710909
           200              -1.9368733              -0.3620644              -3.4968729
           201              -2.2135696              -0.4137878              -2.6226544
           202              -2.4902658              -0.4655113              -1.7484360
           203              -2.7669621              -0.5172348              -0.8742180
           204              -3.0436583              -0.5689583               0.0000000
           205               0.0000000               0.0000000              -9.6163998
           206              -0.2766962               0.0517235              -8.7421818
           207              -0.5533924               0.1034470              -7.8679633
           208              -0.8300886               0.1551704              -6.9937453
           209              -1.1067848               0.2068939              -6.1195269
           210              -1.3834810               0.2586174              -5.2453089
           211              -1.6601772               0.3103409              -4.3710909
           212              -1.9368733               0.3620644              -3.4968729
           213              -2.2135696               0.4137878              -2.6226544
           214              -2.4902658               0.4655113              -1.7484360
           215              -2.7669621               0.5172348              -0.8742180
           216              -3.0436583               0.5689583               0.0000000
           217               0.0000000               0.0000000              -9.6163998
           218              -0.2393268              -0.1481849              -8.7421818
           219              -0.4786537              -0.2963698              -7.8679633
           220              -0.7179806              -0.4445547              -6.9937453
           221              -0.9573074              -0.5927396              -6.1195269
           222              -1.1966342              -0.7409245              -5.2453089
           223              -1.4359611              -0.8891094              -4.3710909
           224              -1.6752880              -1.0372944              -3.4968729
           225              -1.9146148              -1.1854793              -2.6226544
           226              -2.1539416              -1.3336641              -1.7484360
           227              -2.3932683              -1.4818490              -0.8742180
           228              -2.6325953              -1.6300340               0.0000000
           229               0.0000000               0.0000000              -9.6163998
           230              -0.2766962              -0.0517235              -8.7421818
           231              -0.5533924              -0.1034470              -7.8679633
           232              -0.8300886              -0.1551704              -6.9937453
           233              -1.1067848              -0.2068939              -6.1195269
           234              -1.3834810              -0.2586174              -5.2453089
           235              -1.6601772              -0.3103409              -4.3710909
           236              -1.9368733              -0.3620644              -3.4968729
           237              -2.2135696              -0.4137878              -2.6226544
           238              -2.4902658              -0.4655113              -1.7484360
           239              -2.7669621              -0.5172348              -0.8742180
           240              -3.0436583              -0.5689583               0.0000000
           241               0.0000000               0.0000000              -9.6163998
           242              -0.1696351              -0.2246331              -8.7421818
           243              -0.3392701              -0.4492663              -7.8679633
           244              -0.5089052              -0.6738994              -6.9937453
           245              -0.6785403              -0.8985325              -6.1195269
           246              -0.8481753              -1.1231656              -5.2453089
           247              -1.0178103              -1.3477988              -4.3710909
           248              -1.1874455              -1.5724319              -3.4968729
           249              -1.3570806              -1.7970650              -2.6226544
           250              -1.5267155              -2.0216982              -1.7484360
           251              -1.6963506              -2.2463312              -0.8742180
           252              -1.8659858              -2.4709644               0.0000000
           253               0.0000000               0.0000000              -9.6163998
           254              -0.2393268              -0.1481849              -8.7421818
           255              -0.4786537              -0.2963698              -7.8679633
           256              -0.7179806              -0.4445547              -6.9937453
           257              -0.9573074              -0.5927396              -6.1195269
           258              -1.1966342              -0.7409245              -5.2453089
           259              -1.4359611              -0.8891094              -4.3710909
           260              -1.6752880              -1.0372944              -3.4968729
           261              -1.9146148              -1.1854793              -2.6226544
           262              -2.1539416              -1.3336641              -1.7484360
           263              -2.3932683              -1.4818490              -0.8742180
           264              -2.6325953              -1.6300340               0.0000000
           265               0.0000000               0.0000000              -9.6163998
           266              -0.0770331              -0.2707434              -8.7421818
           267              -0.1540663              -0.5414868              -7.8679633
           268              -0.2310994              -0.8122302              -6.9937453
           269              -0.3081326              -1.0829736              -6.1195269
           270              -0.3851657              -1.3537171              -5.2453089
           271              -0.4621989              -1.6244603              -4.3710909
           272              -0.5392320              -1.8952038              -3.4968729
           273              -0.6162652              -2.1659472              -2.6226544
           274              -0.6932983              -2.4366908              -1.7484360
           275              -0.7703314              -2.7074342              -0.8742180
           276              -0.8473646              -2.9781775               0.0000000
           277               0.0000000               0.0000000              -9.6163998
           278              -0.1696351              -0.2246331              -8.7421818
           279              -0.3392701              -0.4492663              -7.8679633
           280              -0.5089052              -0.6738994              -6.9937453
           281              -0.6785403              -0.8985325              -6.1195269
           282              -0.8481754              -1.1231656              -5.2453089
           283              -1.0178105              -1.3477988              -4.3710909
           284              -1.1874455              -1.5724319              -3.4968729
           285              -1.3570806              -1.7970650              -2.6226544
           286              -1.5267158              -2.0216982              -1.7484360
           287              -1.6963508              -2.2463312              -0.8742180
           288              -1.8659859              -2.4709644               0.0000000
           289               0.0000000               0.0000000              -9.6163998
           290               0.0259725              -0.2802883              -8.7421818
           291               0.0519451              -0.5605766              -7.8679633
           292               0.0779176              -0.8408649              -6.9937453
           293               0.1038902              -1.1211532              -6.1195269
           294               0.1298627              -1.4014416              -5.2453089
           295               0.1558352              -1.6817298              -4.3710909
           296               0.1818078              -1.9620181              -3.4968729
           297               0.2077803              -2.2423065              -2.6226544
           298               0.2337528              -2.5225947              -1.7484360
           299               0.2597254              -2.8028831              -0.8742180
           300               0.2856979              -3.0831716               0.0000000
           301               0.0000000               0.0000000              -9.6163998
           302              -0.0770331              -0.2707434              -8.7421818
           303              -0.1540663              -0.5414868              -7.8679633
           304              -0.2310994              -0.8122302              -6.9937453
           305              -0.3081326              -1.0829736              -6.1195269
           306              -0.3851657              -1.3537171              -5.2453089
           307              -0.4621989              -1.6244603              -4.3710909
           308              -0.5392320              -1.8952038              -3.4968729
           309              -0.6162651              -2.1659472              -2.6226544
           310              -0.6932983              -2.4366908              -1.7484360
           311              -0.7703314              -2.7074342              -0.8742180
           312              -0.8473645              -2.9781775               0.0000000
           313               0.0000000               0.0000000              -9.6163998
           314               0.1254705              -0.2519787              -8.7421818
           315               0.2509410              -0.5039574              -7.8679633
           316               0.3764114              -0.7559361              -6.9937453
           317               0.5018820              -1.0079148              -6.1195269
           318               0.6273525              -1.2598935              -5.2453089
           319               0.7528229              -1.5118722              -4.3710909
           320               0.8782934              -1.7638508              -3.4968729
           321               1.0037639              -2.0158296              -2.6226544
           322               1.1292344              -2.2678084              -1.7484360
           323               1.2547050              -2.5197871              -0.8742180
           324               1.3801754              -2.7717657               0.0000000
           325               0.0000000               0.0000000              -9.6163998
           326               0.0259725              -0.2802883              -8.7421818
           327               0.0519451              -0.5605766              -7.8679633
           328               0.0779176              -0.8408649              -6.9937453
           329               0.1038902              -1.1211532              -6.1195269
           330               0.1298627              -1.4014416              -5.2453089
           331               0.1558352              -1.6817298              -4.3710909
           332               0.1818078              -1.9620181              -3.4968729
           333               0.2077803              -2.2423065              -2.6226544
           334               0.2337529              -2.5225947              -1.7484360
           335               0.2597254              -2.8028831              -0.8742180
           336               0.2856979              -3.0831716               0.0000000
           337               0.0000000               0.0000000              -9.6163998
           338               0.2080229              -0.1896380              -8.7421818
           339               0.4160459              -0.3792759              -7.8679633
