                    2          0
             1               0.0000000               0.0000000              -8.1995096
             2               0.2920014               0.1131219              -7.4540997
             3               0.5840027               0.2262439              -6.7086897
             4               0.8760042               0.3393658              -5.9632797
             5               1.1680055               0.4524877              -5.2178698
             6               1.4600068               0.5656097              -4.4724598
             7               1.7520083               0.6787316              -3.7270498
             8               2.0440097               0.7918535              -2.9816399
             9               2.3360109               0.9049755              -2.2362299
            10               2.6280124               1.0180974              -1.4908199
            11               2.9200137               1.1312194              -0.7454100
            12               3.2120154               1.2443413               0.0000000
            13               0.0000000               0.0000000              -8.1995096
            14               0.3131475               0.0000000              -7.4540997
            15               0.6262950               0.0000000              -6.7086897
            16               0.9394426               0.0000000              -5.9632797
            17               1.2525901               0.0000000              -5.2178698
            18               1.5657376               0.0000000              -4.4724598
            19               1.8788851               0.0000000              -3.7270498
            20               2.1920328               0.0000000              -2.9816399
            21               2.5051801               0.0000000              -2.2362299
            22               2.8183277               0.0000000              -1.4908199
            23               3.1314752               0.0000000              -0.7454100
            24               3.4446228               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.1995096
            26               0.2314188               0.2109661              -7.4540997
            27               0.4628376               0.4219322              -6.7086897
            28               0.6942564               0.6328983              -5.9632797
            29               0.9256752               0.8438644              -5.2178698
            30               1.1570940               1.0548306              -4.4724598
            31               1.3885128               1.2657967              -3.7270498
            32               1.6199317               1.4767628              -2.9816399
            33               1.8513504               1.6877289              -2.2362299
            34               2.0827692               1.8986950              -1.4908199
            35               2.3141880               2.1096611              -0.7454100
            36               2.5456069               2.3206272               0.0000000
            37               0.0000000               0.0000000              -8.1995096
            38               0.2920014               0.1131219              -7.4540997
            39               0.5840027               0.2262439              -6.7086897
            40               0.8760042               0.3393658              -5.9632797
            41               1.1680055               0.4524877              -5.2178698
            42               1.4600068               0.5656097              -4.4724598
            43               1.7520083               0.6787316              -3.7270498
            44               2.0440097               0.7918535              -2.9816399
            45               2.3360109               0.9049755              -2.2362299
            46               2.6280124               1.0180974              -1.4908199
            47               2.9200137               1.1312194              -0.7454100
            48               3.2120154               1.2443413               0.0000000
            49               0.0000000               0.0000000              -8.1995096
            50               0.1395819               0.2803182              -7.4540997
            51               0.2791637               0.5606363              -6.7086897
            52               0.4187456               0.8409545              -5.9632797
            53               0.5583274               1.1212727              -5.2178698
            54               0.6979093               1.4015908              -4.4724598
            55               0.8374912               1.6819091              -3.7270498
            56               0.9770731               1.9622272              -2.9816399
            57               1.1166549               2.2425454              -2.2362299
            58               1.2562368               2.5228636              -1.4908199
            59               1.3958186               2.8031816              -0.7454100
            60               1.5354005               3.0834999               0.0000000
            61               0.0000000               0.0000000              -8.1995096
            62               0.2314188               0.2109661              -7.4540997
            63               0.4628376               0.4219322              -6.7086897
            64               0.6942564               0.6328983              -5.9632797
            65               0.9256752               0.8438644              -5.2178698
            66               1.1570940               1.0548306              -4.4724598
            67               1.3885128               1.2657967              -3.7270498
            68               1.6199317               1.4767628              -2.9816399
            69               1.8513504               1.6877289              -2.2362299
            70               2.0827692               1.8986950              -1.4908199
            71               2.3141880               2.1096611              -0.7454100
            72               2.5456069               2.3206272               0.0000000
            73               0.0000000               0.0000000              -8.1995096
            74               0.0288936               0.3118117              -7.4540997
            75               0.0577872               0.6236234              -6.7086897
            76               0.0866808               0.9354351              -5.9632797
            77               0.1155744               1.2472467              -5.2178698
            78               0.1444681               1.5590584              -4.4724598
            79               0.1733616               1.8708701              -3.7270498
            80               0.2022553               2.1826818              -2.9816399
            81               0.2311489               2.4944935              -2.2362299
            82               0.2600425               2.8063052              -1.4908199
            83               0.2889361               3.1181169              -0.7454100
            84               0.3178297               3.4299285               0.0000000
            85               0.0000000               0.0000000              -8.1995096
            86               0.1395819               0.2803182              -7.4540997
            87               0.2791637               0.5606363              -6.7086897
            88               0.4187456               0.8409545              -5.9632797
            89               0.5583274               1.1212727              -5.2178698
            90               0.6979093               1.4015908              -4.4724598
            91               0.8374912               1.6819091              -3.7270498
            92               0.9770731               1.9622272              -2.9816399
            93               1.1166549               2.2425454              -2.2362299
            94               1.2562368               2.5228636              -1.4908199
            95               1.3958186               2.8031816              -0.7454100
            96               1.5354005               3.0834999               0.0000000
            97               0.0000000               0.0000000              -8.1995096
            98              -0.0856969               0.3011933              -7.4540997
            99              -0.1713938               0.6023867              -6.7086897
           100              -0.2570907               0.9035800              -5.9632797
           101              -0.3427876               1.2047733              -5.2178698
           102              -0.4284845               1.5059665              -4.4724598
           103              -0.5141814               1.8071599              -3.7270498
           104              -0.5998783               2.1083534              -2.9816399
           105              -0.6855751               2.4095466              -2.2362299
           106              -0.7712721               2.7107399              -1.4908199
           107              -0.8569689               3.0119331              -0.7454100
           108              -0.9426658               3.3131266               0.0000000
           109               0.0000000               0.0000000              -8.1995096
           110               0.0288936               0.3118117              -7.4540997
           111               0.0577872               0.6236234              -6.7086897
           112               0.0866808               0.9354351              -5.9632797
           113               0.1155744               1.2472467              -5.2178698
           114               0.1444681               1.5590584              -4.4724598
           115               0.1733617               1.8708701              -3.7270498
           116               0.2022553               2.1826818              -2.9816399
           117               0.2311489               2.4944935              -2.2362299
           118               0.2600425               2.8063052              -1.4908199
           119               0.2889361               3.1181169              -0.7454100
           120               0.3178297               3.4299285               0.0000000
           121               0.0000000               0.0000000              -8.1995096
           122              -0.1887136               0.2498971              -7.4540997
           123              -0.3774271               0.4997942              -6.7086897
           124              -0.5661407               0.7496914              -5.9632797
           125              -0.7548542               0.9995884              -5.2178698
           126              -0.9435678               1.2494855              -4.4724598
           127              -1.1322813               1.4993827              -3.7270498
           128              -1.3209949               1.7492797              -2.9816399
           129              -1.5097084               1.9991769              -2.2362299
           130              -1.6984220               2.2490740              -1.4908199
           131              -1.8871356               2.4989710              -0.7454100
           132              -2.0758491               2.7488682               0.0000000
           133               0.0000000               0.0000000              -8.1995096
           134              -0.0856969               0.3011933              -7.4540997
           135              -0.1713938               0.6023867              -6.7086897
           136              -0.2570907               0.9035800              -5.9632797
           137              -0.3427876               1.2047733              -5.2178698
           138              -0.4284845               1.5059665              -4.4724598
           139              -0.5141814               1.8071599              -3.7270498
           140              -0.5998783               2.1083534              -2.9816399
           141              -0.6855751               2.4095466              -2.2362299
           142              -0.7712721               2.7107399              -1.4908199
           143              -0.8569689               3.0119331              -0.7454100
           144              -0.9426658               3.3131266               0.0000000
           145               0.0000000               0.0000000              -8.1995096
           146              -0.2662434               0.1648509              -7.4540997
           147              -0.5324868               0.3297019              -6.7086897
           148              -0.7987301               0.4945528              -5.9632797
           149              -1.0649736               0.6594037              -5.2178698
           150              -1.3312169               0.8242546              -4.4724598
           151              -1.5974603               0.9891056              -3.7270498
           152              -1.8637038               1.1539565              -2.9816399
           153              -2.1299472               1.3188075              -2.2362299
           154              -2.3961904               1.4836583              -1.4908199
           155              -2.6624339               1.6485093              -0.7454100
           156              -2.9286773               1.8133602               0.0000000
           157               0.0000000               0.0000000              -8.1995096
           158              -0.1887136               0.2498971              -7.4540997
           159              -0.3774271               0.4997942              -6.7086897
           160              -0.5661407               0.7496914              -5.9632797
           161              -0.7548542               0.9995884              -5.2178698
           162              -0.9435678               1.2494855              -4.4724598
           163              -1.1322813               1.4993827              -3.7270498
           164              -1.3209949               1.7492797              -2.9816399
           165              -1.5097084               1.9991769              -2.2362299
           166              -1.6984220               2.2490740              -1.4908199
           167              -1.8871356               2.4989710              -0.7454100
           168              -2.0758491               2.7488682               0.0000000
           169               0.0000000               0.0000000              -8.1995096
           170              -0.3078156               0.0575407              -7.4540997
           171              -0.6156312               0.1150814              -6.7086897
           172              -0.9234468               0.1726221              -5.9632797
           173              -1.2312623               0.2301628              -5.2178698
           174              -1.5390779               0.2877035              -4.4724598
           175              -1.8468937               0.3452443              -3.7270498
           176              -2.1547091               0.4027849              -2.9816399
           177              -2.4625247               0.4603257              -2.2362299
           178              -2.7703402               0.5178664              -1.4908199
           179              -3.0781558               0.5754071              -0.7454100
           180              -3.3859713               0.6329478               0.0000000
           181               0.0000000               0.0000000              -8.1995096
           182              -0.2662434               0.1648509              -7.4540997
           183              -0.5324868               0.3297019              -6.7086897
           184              -0.7987301               0.4945528              -5.9632797
           185              -1.0649736               0.6594037              -5.2178698
           186              -1.3312169               0.8242546              -4.4724598
           187              -1.5974603               0.9891056              -3.7270498
           188              -1.8637038               1.1539565              -2.9816399
           189              -2.1299472               1.3188075              -2.2362299
           190              -2.3961904               1.4836583              -1.4908199
           191              -2.6624339               1.6485093              -0.7454100
           192              -2.9286773               1.8133602               0.0000000
           193               0.0000000               0.0000000              -8.1995096
           194              -0.3078156              -0.0575407              -7.4540997
           195              -0.6156312              -0.1150814              -6.7086897
           196              -0.9234468              -0.1726221              -5.9632797
           197              -1.2312623              -0.2301628              -5.2178698
           198              -1.5390779              -0.2877035              -4.4724598
           199              -1.8468937              -0.3452443              -3.7270498
           200              -2.1547091              -0.4027849              -2.9816399
           201              -2.4625247              -0.4603257              -2.2362299
           202              -2.7703402              -0.5178664              -1.4908199
           203              -3.0781558              -0.5754071              -0.7454100
           204              -3.3859713              -0.6329478               0.0000000
           205               0.0000000               0.0000000              -8.1995096
           206              -0.3078156               0.0575407              -7.4540997
           207              -0.6156312               0.1150814              -6.7086897
           208              -0.9234468               0.1726221              -5.9632797
           209              -1.2312623               0.2301628              -5.2178698
           210              -1.5390779               0.2877035              -4.4724598
           211              -1.8468937               0.3452443              -3.7270498
           212              -2.1547091               0.4027849              -2.9816399
           213              -2.4625247               0.4603257              -2.2362299
           214              -2.7703402               0.5178664              -1.4908199
           215              -3.0781558               0.5754071              -0.7454100
           216              -3.3859713               0.6329478               0.0000000
           217               0.0000000               0.0000000              -8.1995096
           218              -0.2662434              -0.1648509              -7.4540997
           219              -0.5324868              -0.3297019              -6.7086897
           220              -0.7987301              -0.4945528              -5.9632797
           221              -1.0649736              -0.6594037              -5.2178698
           222              -1.3312169              -0.8242546              -4.4724598
           223              -1.5974603              -0.9891056              -3.7270498
           224              -1.8637038              -1.1539565              -2.9816399
           225              -2.1299472              -1.3188075              -2.2362299
           226              -2.3961904              -1.4836583              -1.4908199
           227              -2.6624339              -1.6485093              -0.7454100
           228              -2.9286773              -1.8133602               0.0000000
           229               0.0000000               0.0000000              -8.1995096
           230              -0.3078156              -0.0575407              -7.4540997
           231              -0.6156312              -0.1150814              -6.7086897
           232              -0.9234468              -0.1726221              -5.9632797
           233              -1.2312623              -0.2301628              -5.2178698
           234              -1.5390779              -0.2877035              -4.4724598
           235              -1.8468937              -0.3452443              -3.7270498
           236              -2.1547091              -0.4027849              -2.9816399
           237              -2.4625247              -0.4603257              -2.2362299
           238              -2.7703402              -0.5178664              -1.4908199
           239              -3.0781558              -0.5754071              -0.7454100
           240              -3.3859713              -0.6329478               0.0000000
           241               0.0000000               0.0000000              -8.1995096
           242              -0.1887136              -0.2498971              -7.4540997
           243              -0.3774271              -0.4997942              -6.7086897
           244              -0.5661407              -0.7496914              -5.9632797
           245              -0.7548542              -0.9995884              -5.2178698
           246              -0.9435678              -1.2494855              -4.4724598
           247              -1.1322813              -1.4993827              -3.7270498
           248              -1.3209949              -1.7492797              -2.9816399
           249              -1.5097084              -1.9991769              -2.2362299
           250              -1.6984220              -2.2490740              -1.4908199
           251              -1.8871356              -2.4989710              -0.7454100
           252              -2.0758491              -2.7488682               0.0000000
           253               0.0000000               0.0000000              -8.1995096
           254              -0.2662434              -0.1648509              -7.4540997
           255              -0.5324868              -0.3297019              -6.7086897
           256              -0.7987301              -0.4945528              -5.9632797
           257              -1.0649736              -0.6594037              -5.2178698
           258              -1.3312169              -0.8242546              -4.4724598
           259              -1.5974603              -0.9891056              -3.7270498
           260              -1.8637038              -1.1539565              -2.9816399
           261              -2.1299472              -1.3188075              -2.2362299
           262              -2.3961904              -1.4836583              -1.4908199
