                    2          0
             1               0.0000000               0.0000000              -3.9482260
             2               0.3123321               0.1209981              -3.5892963
             3               0.6246641               0.2419962              -3.2303667
             4               0.9369962               0.3629943              -2.8714371
             5               1.2493283               0.4839924              -2.5125074
             6               1.5616604               0.6049904              -2.1535778
             7               1.8739924               0.7259886              -1.7946482
             8               2.1863244               0.8469866              -1.4357185
             9               2.4986565               0.9679847              -1.0767889
            10               2.8109887               1.0889828              -0.7178593
            11               3.1233208               1.2099808              -0.3589294
            12               3.4356527               1.3309790               0.0000000
            13               0.0000000               0.0000000              -3.9482260
            14               0.3349505               0.0000000              -3.5892963
            15               0.6699011               0.0000000              -3.2303667
            16               1.0048516               0.0000000              -2.8714371
            17               1.3398021               0.0000000              -2.5125074
            18               1.6747527               0.0000000              -2.1535778
            19               2.0097032               0.0000000              -1.7946482
            20               2.3446538               0.0000000              -1.4357185
            21               2.6796043               0.0000000              -1.0767889
            22               3.0145547               0.0000000              -0.7178593
            23               3.3495054               0.0000000              -0.3589294
            24               3.6844559               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.9482260
            26               0.2475314               0.2256547              -3.5892963
            27               0.4950629               0.4513094              -3.2303667
            28               0.7425943               0.6769642              -2.8714371
            29               0.9901257               0.9026188              -2.5125074
            30               1.2376572               1.1282735              -2.1535778
            31               1.4851886               1.3539283              -1.7946482
            32               1.7327201               1.5795829              -1.4357185
            33               1.9802514               1.8052377              -1.0767889
            34               2.2277830               2.0308924              -0.7178593
            35               2.4753144               2.2565470              -0.3589294
            36               2.7228458               2.4822018               0.0000000
            37               0.0000000               0.0000000              -3.9482260
            38               0.3123321               0.1209981              -3.5892963
            39               0.6246641               0.2419962              -3.2303667
            40               0.9369962               0.3629943              -2.8714371
            41               1.2493283               0.4839924              -2.5125074
            42               1.5616604               0.6049904              -2.1535778
            43               1.8739924               0.7259886              -1.7946482
            44               2.1863244               0.8469866              -1.4357185
            45               2.4986565               0.9679847              -1.0767889
            46               2.8109887               1.0889828              -0.7178593
            47               3.1233208               1.2099808              -0.3589294
            48               3.4356527               1.3309790               0.0000000
            49               0.0000000               0.0000000              -3.9482260
            50               0.1493003               0.2998354              -3.5892963
            51               0.2986006               0.5996708              -3.2303667
            52               0.4479009               0.8995063              -2.8714371
            53               0.5972012               1.1993417              -2.5125074
            54               0.7465015               1.4991771              -2.1535778
            55               0.8958018               1.7990127              -1.7946482
            56               1.0451021               2.0988481              -1.4357185
            57               1.1944025               2.3986833              -1.0767889
            58               1.3437028               2.6985188              -0.7178593
            59               1.4930030               2.9983542              -0.3589294
            60               1.6423033               3.2981896               0.0000000
            61               0.0000000               0.0000000              -3.9482260
            62               0.2475314               0.2256547              -3.5892963
            63               0.4950629               0.4513094              -3.2303667
            64               0.7425943               0.6769642              -2.8714371
            65               0.9901257               0.9026188              -2.5125074
            66               1.2376572               1.1282735              -2.1535778
            67               1.4851886               1.3539283              -1.7946482
            68               1.7327201               1.5795829              -1.4357185
            69               1.9802514               1.8052377              -1.0767889
            70               2.2277830               2.0308924              -0.7178593
            71               2.4753144               2.2565470              -0.3589294
            72               2.7228458               2.4822018               0.0000000
            73               0.0000000               0.0000000              -3.9482260
            74               0.0309053               0.3335217              -3.5892963
            75               0.0618107               0.6670434              -3.2303667
            76               0.0927160               1.0005651              -2.8714371
            77               0.1236213               1.3340868              -2.5125074
            78               0.1545267               1.6676084              -2.1535778
            79               0.1854320               2.0011301              -1.7946482
            80               0.2163374               2.3346517              -1.4357185
            81               0.2472427               2.6681736              -1.0767889
            82               0.2781480               3.0016952              -0.7178593
            83               0.3090534               3.3352168              -0.3589294
            84               0.3399587               3.6687386               0.0000000
            85               0.0000000               0.0000000              -3.9482260
            86               0.1493003               0.2998354              -3.5892963
            87               0.2986006               0.5996708              -3.2303667
            88               0.4479009               0.8995063              -2.8714371
            89               0.5972012               1.1993417              -2.5125074
            90               0.7465015               1.4991771              -2.1535778
            91               0.8958018               1.7990127              -1.7946482
            92               1.0451021               2.0988481              -1.4357185
            93               1.1944025               2.3986833              -1.0767889
            94               1.3437028               2.6985188              -0.7178593
            95               1.4930030               2.9983542              -0.3589294
            96               1.6423033               3.2981896               0.0000000
            97               0.0000000               0.0000000              -3.9482260
            98              -0.0916636               0.3221640              -3.5892963
            99              -0.1833271               0.6443281              -3.2303667
           100              -0.2749907               0.9664921              -2.8714371
           101              -0.3666543               1.2886561              -2.5125074
           102              -0.4583178               1.6108201              -2.1535778
           103              -0.5499814               1.9329841              -1.7946482
           104              -0.6416450               2.2551482              -1.4357185
           105              -0.7333086               2.5773122              -1.0767889
           106              -0.8249721               2.8994761              -0.7178593
           107              -0.9166357               3.2216401              -0.3589294
           108              -1.0082992               3.5438042               0.0000000
           109               0.0000000               0.0000000              -3.9482260
           110               0.0309053               0.3335217              -3.5892963
           111               0.0618107               0.6670434              -3.2303667
           112               0.0927160               1.0005651              -2.8714371
           113               0.1236213               1.3340868              -2.5125074
           114               0.1545267               1.6676084              -2.1535778
           115               0.1854320               2.0011301              -1.7946482
           116               0.2163373               2.3346517              -1.4357185
           117               0.2472427               2.6681736              -1.0767889
           118               0.2781480               3.0016952              -0.7178593
           119               0.3090533               3.3352168              -0.3589294
           120               0.3399587               3.6687386               0.0000000
           121               0.0000000               0.0000000              -3.9482260
           122              -0.2018528               0.2672963              -3.5892963
           123              -0.4037056               0.5345926              -3.2303667
           124              -0.6055584               0.8018889              -2.8714371
           125              -0.8074112               1.0691851              -2.5125074
           126              -1.0092640               1.3364815              -2.1535778
           127              -1.2111168               1.6037778              -1.7946482
           128              -1.4129696               1.8710740              -1.4357185
           129              -1.6148224               2.1383703              -1.0767889
           130              -1.8166752               2.4056666              -0.7178593
           131              -2.0185280               2.6729629              -0.3589294
           132              -2.2203808               2.9402590               0.0000000
           133               0.0000000               0.0000000              -3.9482260
           134              -0.0916636               0.3221640              -3.5892963
           135              -0.1833271               0.6443281              -3.2303667
           136              -0.2749907               0.9664921              -2.8714371
           137              -0.3666543               1.2886561              -2.5125074
           138              -0.4583178               1.6108201              -2.1535778
           139              -0.5499814               1.9329841              -1.7946482
           140              -0.6416450               2.2551482              -1.4357185
           141              -0.7333086               2.5773122              -1.0767889
           142              -0.8249721               2.8994761              -0.7178593
           143              -0.9166357               3.2216401              -0.3589294
           144              -1.0082992               3.5438042               0.0000000
           145               0.0000000               0.0000000              -3.9482260
           146              -0.2847807               0.1763287              -3.5892963
           147              -0.5695614               0.3526575              -3.2303667
           148              -0.8543421               0.5289862              -2.8714371
           149              -1.1391228               0.7053149              -2.5125074
           150              -1.4239035               0.8816437              -2.1535778
           151              -1.7086842               1.0579724              -1.7946482
           152              -1.9934649               1.2343011              -1.4357185
           153              -2.2782457               1.4106299              -1.0767889
           154              -2.5630262               1.5869586              -0.7178593
           155              -2.8478069               1.7632873              -0.3589294
           156              -3.1325877               1.9396161               0.0000000
           157               0.0000000               0.0000000              -3.9482260
           158              -0.2018528               0.2672963              -3.5892963
           159              -0.4037056               0.5345926              -3.2303667
           160              -0.6055584               0.8018889              -2.8714371
           161              -0.8074112               1.0691851              -2.5125074
           162              -1.0092640               1.3364815              -2.1535778
           163              -1.2111168               1.6037778              -1.7946482
           164              -1.4129696               1.8710740              -1.4357185
           165              -1.6148224               2.1383703              -1.0767889
           166              -1.8166752               2.4056666              -0.7178593
           167              -2.0185280               2.6729629              -0.3589294
           168              -2.2203808               2.9402590               0.0000000
           169               0.0000000               0.0000000              -3.9482260
           170              -0.3292474               0.0615470              -3.5892963
           171              -0.6584947               0.1230940              -3.2303667
           172              -0.9877421               0.1846410              -2.8714371
           173              -1.3169894               0.2461880              -2.5125074
           174              -1.6462368               0.3077350              -2.1535778
           175              -1.9754841               0.3692820              -1.7946482
           176              -2.3047316               0.4308290              -1.4357185
           177              -2.6339788               0.4923760              -1.0767889
           178              -2.9632263               0.5539230              -0.7178593
           179              -3.2924736               0.6154700              -0.3589294
           180              -3.6217210               0.6770170               0.0000000
           181               0.0000000               0.0000000              -3.9482260
           182              -0.2847807               0.1763287              -3.5892963
           183              -0.5695614               0.3526575              -3.2303667
           184              -0.8543421               0.5289862              -2.8714371
           185              -1.1391228               0.7053149              -2.5125074
           186              -1.4239035               0.8816437              -2.1535778
           187              -1.7086842               1.0579724              -1.7946482
           188              -1.9934649               1.2343011              -1.4357185
           189              -2.2782457               1.4106299              -1.0767889
           190              -2.5630262               1.5869586              -0.7178593
           191              -2.8478069               1.7632873              -0.3589294
           192              -3.1325877               1.9396161               0.0000000
           193               0.0000000               0.0000000              -3.9482260
           194              -0.3292474              -0.0615470              -3.5892963
           195              -0.6584947              -0.1230940              -3.2303667
           196              -0.9877421              -0.1846410              -2.8714371
           197              -1.3169894              -0.2461880              -2.5125074
           198              -1.6462368              -0.3077350              -2.1535778
           199              -1.9754841              -0.3692820              -1.7946482
           200              -2.3047316              -0.4308290              -1.4357185
           201              -2.6339788              -0.4923760              -1.0767889
           202              -2.9632263              -0.5539230              -0.7178593
           203              -3.2924736              -0.6154700              -0.3589294
           204              -3.6217210              -0.6770170               0.0000000
           205               0.0000000               0.0000000              -3.9482260
           206              -0.3292474               0.0615470              -3.5892963
           207              -0.6584947               0.1230940              -3.2303667
           208              -0.9877421               0.1846410              -2.8714371
           209              -1.3169894               0.2461880              -2.5125074
           210              -1.6462368               0.3077350              -2.1535778
           211              -1.9754841               0.3692820              -1.7946482
           212              -2.3047316               0.4308290              -1.4357185
           213              -2.6339788               0.4923760              -1.0767889
           214              -2.9632263               0.5539230              -0.7178593
           215              -3.2924736               0.6154700              -0.3589294
           216              -3.6217210               0.6770170               0.0000000
           217               0.0000000               0.0000000              -3.9482260
           218              -0.2847807              -0.1763287              -3.5892963
           219              -0.5695614              -0.3526575              -3.2303667
           220              -0.8543421              -0.5289862              -2.8714371
           221              -1.1391228              -0.7053149              -2.5125074
           222              -1.4239035              -0.8816437              -2.1535778
           223              -1.7086842              -1.0579724              -1.7946482
           224              -1.9934649              -1.2343011              -1.4357185
           225              -2.2782457              -1.4106299              -1.0767889
           226              -2.5630262              -1.5869586              -0.7178593
           227              -2.8478069              -1.7632873              -0.3589294
           228              -3.1325877              -1.9396161               0.0000000
           229               0.0000000               0.0000000              -3.9482260
           230              -0.3292474              -0.0615470              -3.5892963
           231              -0.6584947              -0.1230940              -3.2303667
           232              -0.9877421              -0.1846410              -2.8714371
           233              -1.3169894              -0.2461880              -2.5125074
           234              -1.6462368              -0.3077350              -2.1535778
           235              -1.9754841              -0.3692820              -1.7946482
           236              -2.3047316              -0.4308290              -1.4357185
           237              -2.6339788              -0.4923760              -1.0767889
           238              -2.9632263              -0.5539230              -0.7178593
           239              -3.2924736              -0.6154700              -0.3589294
           240              -3.6217210              -0.6770170               0.0000000
           241               0.0000000               0.0000000              -3.9482260
           242              -0.2018528              -0.2672963              -3.5892963
           243              -0.4037056              -0.5345926              -3.2303667
           244              -0.6055584              -0.8018889              -2.8714371
           245              -0.8074112              -1.0691851              -2.5125074
           246              -1.0092640              -1.3364815              -2.1535778
           247              -1.2111168              -1.6037778              -1.7946482
           248              -1.4129696              -1.8710740              -1.4357185
           249              -1.6148224              -2.1383703              -1.0767889
           250              -1.8166752              -2.4056666              -0.7178593
           251              -2.0185280              -2.6729629              -0.3589294
           252              -2.2203808              -2.9402590               0.0000000
           253               0.0000000               0.0000000              -3.9482260
           254              -0.2847807              -0.1763287              -3.5892963
           255              -0.5695614              -0.3526575              -3.2303667
           256              -0.8543421              -0.5289862              -2.8714371
