                    2          0
             1              -3.1659660               2.6524661              -2.8191807
             2              -3.1659660               2.6524661              -2.1143856
             3              -3.1659660               2.6524661              -1.4095904
             4              -3.1659660               2.6524661              -0.7047951
             5              -3.1659660               2.6524661               0.0000000
             6              -2.4624181               2.6524661              -2.8191807
             7              -2.4624181               2.6524661              -2.1143856
             8              -2.4624181               2.6524661              -1.4095904
             9              -2.4624181               2.6524661              -0.7047951
            10              -2.4624181               2.6524661               0.0000000
            11              -1.7588700               2.6524661              -2.8191807
            12              -1.7588700               2.6524661              -2.1143856
            13              -1.7588700               2.6524661              -1.4095904
            14              -1.7588700               2.6524661              -0.7047951
            15              -1.7588700               2.6524661               0.0000000
            16              -1.0553219               2.6524661              -2.8191807
            17              -1.0553219               2.6524661              -2.1143856
            18              -1.0553219               2.6524661              -1.4095904
            19              -1.0553219               2.6524661              -0.7047951
            20              -1.0553219               2.6524661               0.0000000
            21              -0.3517740               2.6524661              -2.8191807
            22              -0.3517740               2.6524661              -2.1143856
            23              -0.3517740               2.6524661              -1.4095904
            24              -0.3517740               2.6524661              -0.7047951
            25              -0.3517740               2.6524661               0.0000000
            26               0.3517740               2.6524661              -2.8191807
            27               0.3517740               2.6524661              -2.1143856
            28               0.3517740               2.6524661              -1.4095904
            29               0.3517740               2.6524661              -0.7047951
            30               0.3517740               2.6524661               0.0000000
            31               1.0553222               2.6524661              -2.8191807
            32               1.0553222               2.6524661              -2.1143856
            33               1.0553222               2.6524661              -1.4095904
            34               1.0553222               2.6524661              -0.7047951
            35               1.0553222               2.6524661               0.0000000
            36               1.7588701               2.6524661              -2.8191807
            37               1.7588701               2.6524661              -2.1143856
            38               1.7588701               2.6524661              -1.4095904
            39               1.7588701               2.6524661              -0.7047951
            40               1.7588701               2.6524661               0.0000000
            41               2.4624181               2.6524661              -2.8191807
            42               2.4624181               2.6524661              -2.1143856
            43               2.4624181               2.6524661              -1.4095904
            44               2.4624181               2.6524661              -0.7047951
            45               2.4624181               2.6524661               0.0000000
            46               3.1659660               2.6524661              -2.8191807
            47               3.1659660               2.6524661              -2.1143856
            48               3.1659660               2.6524661              -1.4095904
            49               3.1659660               2.6524661              -0.7047951
            50               3.1659660               2.6524661               0.0000000
            51               3.1659660               2.6524661              -2.8191807
            52               3.1659660               2.6524661              -2.1143856
            53               3.1659660               2.6524661              -1.4095904
            54               3.1659660               2.6524661              -0.7047951
            55               3.1659660               2.6524661               0.0000000
            56               3.1659660               1.8946186              -2.8191807
            57               3.1659660               1.8946186              -2.1143856
            58               3.1659660               1.8946186              -1.4095904
            59               3.1659660               1.8946186              -0.7047951
            60               3.1659660               1.8946186               0.0000000
            61               3.1659660               1.1367712              -2.8191807
            62               3.1659660               1.1367712              -2.1143856
            63               3.1659660               1.1367712              -1.4095904
            64               3.1659660               1.1367712              -0.7047951
            65               3.1659660               1.1367712               0.0000000
            66               3.1659660               0.3789237              -2.8191807
            67               3.1659660               0.3789237              -2.1143856
            68               3.1659660               0.3789237              -1.4095904
            69               3.1659660               0.3789237              -0.7047951
            70               3.1659660               0.3789237               0.0000000
            71               3.1659660              -0.3789237              -2.8191807
            72               3.1659660              -0.3789237              -2.1143856
            73               3.1659660              -0.3789237              -1.4095904
            74               3.1659660              -0.3789237              -0.7047951
            75               3.1659660              -0.3789237               0.0000000
            76               3.1659660              -1.1367712              -2.8191807
            77               3.1659660              -1.1367712              -2.1143856
            78               3.1659660              -1.1367712              -1.4095904
            79               3.1659660              -1.1367712              -0.7047951
            80               3.1659660              -1.1367712               0.0000000
            81               3.1659660              -1.8946187              -2.8191807
            82               3.1659660              -1.8946187              -2.1143856
            83               3.1659660              -1.8946187              -1.4095904
            84               3.1659660              -1.8946187              -0.7047951
            85               3.1659660              -1.8946187               0.0000000
            86               3.1659660              -2.6524661              -2.8191807
            87               3.1659660              -2.6524661              -2.1143856
            88               3.1659660              -2.6524661              -1.4095904
            89               3.1659660              -2.6524661              -0.7047951
            90               3.1659660              -2.6524661               0.0000000
            91               3.1659660              -2.6524661              -2.8191807
            92               3.1659660              -2.6524661              -2.1143856
            93               3.1659660              -2.6524661              -1.4095904
            94               3.1659660              -2.6524661              -0.7047951
            95               3.1659660              -2.6524661               0.0000000
            96               2.4624181              -2.6524661              -2.8191807
            97               2.4624181              -2.6524661              -2.1143856
            98               2.4624181              -2.6524661              -1.4095904
            99               2.4624181              -2.6524661              -0.7047951
           100               2.4624181              -2.6524661               0.0000000
