                    2          0
             1               0.0000000               0.0000000              -9.6292801
             2               0.3379379               0.1309178              -8.7538910
             3               0.6758757               0.2618357              -7.8785019
             4               1.0138135               0.3927535              -7.0031128
             5               1.3517514               0.5236713              -6.1277237
             6               1.6896893               0.6545891              -5.2523346
             7               2.0276270               0.7855070              -4.3769455
             8               2.3655651               0.9164248              -3.5015564
             9               2.7035029               1.0473427              -2.6261673
            10               3.0414407               1.1782604              -1.7507782
            11               3.3793786               1.3091782              -0.8753891
            12               3.7173164               1.4400961               0.0000000
            13               0.0000000               0.0000000              -9.6292801
            14               0.3624106               0.0000000              -8.7538910
            15               0.7248213               0.0000000              -7.8785019
            16               1.0872319               0.0000000              -7.0031128
            17               1.4496425               0.0000000              -6.1277237
            18               1.8120532               0.0000000              -5.2523346
            19               2.1744637               0.0000000              -4.3769455
            20               2.5368745               0.0000000              -3.5015564
            21               2.8992851               0.0000000              -2.6261673
            22               3.2616959               0.0000000              -1.7507782
            23               3.6241064               0.0000000              -0.8753891
            24               3.9865167               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.6292801
            26               0.2678247               0.2441545              -8.7538910
            27               0.5356494               0.4883089              -7.8785019
            28               0.8034741               0.7324634              -7.0031128
            29               1.0712987               0.9766179              -6.1277237
            30               1.3391235               1.2207724              -5.2523346
            31               1.6069481               1.4649268              -4.3769455
            32               1.8747729               1.7090813              -3.5015564
            33               2.1425974               1.9532357              -2.6261673
            34               2.4104223               2.1973903              -1.7507782
            35               2.6782470               2.4415448              -0.8753891
            36               2.9460716               2.6856992               0.0000000
            37               0.0000000               0.0000000              -9.6292801
            38               0.3379379               0.1309178              -8.7538910
            39               0.6758757               0.2618357              -7.8785019
            40               1.0138135               0.3927535              -7.0031128
            41               1.3517514               0.5236713              -6.1277237
            42               1.6896893               0.6545891              -5.2523346
            43               2.0276270               0.7855070              -4.3769455
            44               2.3655651               0.9164248              -3.5015564
            45               2.7035029               1.0473427              -2.6261673
            46               3.0414407               1.1782604              -1.7507782
            47               3.3793786               1.3091782              -0.8753891
            48               3.7173164               1.4400961               0.0000000
            49               0.0000000               0.0000000              -9.6292801
            50               0.1615403               0.3244167              -8.7538910
            51               0.3230807               0.6488334              -7.8785019
            52               0.4846210               0.9732502              -7.0031128
            53               0.6461613               1.2976668              -6.1277237
            54               0.8077016               1.6220835              -5.2523346
            55               0.9692419               1.9465003              -4.3769455
            56               1.1307822               2.2709169              -3.5015564
            57               1.2923226               2.5953336              -2.6261673
            58               1.4538629               2.9197502              -1.7507782
            59               1.6154033               3.2441671              -0.8753891
            60               1.7769436               3.5685837               0.0000000
            61               0.0000000               0.0000000              -9.6292801
            62               0.2678247               0.2441545              -8.7538910
            63               0.5356494               0.4883089              -7.8785019
            64               0.8034741               0.7324634              -7.0031128
            65               1.0712987               0.9766179              -6.1277237
            66               1.3391235               1.2207724              -5.2523346
            67               1.6069481               1.4649268              -4.3769455
            68               1.8747729               1.7090813              -3.5015564
            69               2.1425974               1.9532357              -2.6261673
