                    2          0
             1              -2.4623489               4.1749291              -3.0402713
             2              -2.4623489               4.1749291              -2.2802033
             3              -2.4623489               4.1749291              -1.5201356
             4              -2.4623489               4.1749291              -0.7600679
             5              -2.4623489               4.1749291               0.0000000
             6              -1.6415660               4.1749291              -3.0402713
             7              -1.6415660               4.1749291              -2.2802033
             8              -1.6415660               4.1749291              -1.5201356
             9              -1.6415660               4.1749291              -0.7600679
            10              -1.6415660               4.1749291               0.0000000
            11              -0.8207830               4.1749291              -3.0402713
            12              -0.8207830               4.1749291              -2.2802033
            13              -0.8207830               4.1749291              -1.5201356
            14              -0.8207830               4.1749291              -0.7600679
            15              -0.8207830               4.1749291               0.0000000
            16               0.0000000               4.1749291              -3.0402713
            17               0.0000000               4.1749291              -2.2802033
            18               0.0000000               4.1749291              -1.5201356
            19               0.0000000               4.1749291              -0.7600679
            20               0.0000000               4.1749291               0.0000000
            21               0.8207829               4.1749291              -3.0402713
            22               0.8207829               4.1749291              -2.2802033
            23               0.8207829               4.1749291              -1.5201356
            24               0.8207829               4.1749291              -0.7600679
            25               0.8207829               4.1749291               0.0000000
            26               1.6415658               4.1749291              -3.0402713
            27               1.6415658               4.1749291              -2.2802033
            28               1.6415658               4.1749291              -1.5201356
            29               1.6415658               4.1749291              -0.7600679
            30               1.6415658               4.1749291               0.0000000
            31               2.4623489               4.1749291              -3.0402713
            32               2.4623489               4.1749291              -2.2802033
            33               2.4623489               4.1749291              -1.5201356
            34               2.4623489               4.1749291              -0.7600679
            35               2.4623489               4.1749291               0.0000000
            36               2.4623489               4.1749291              -3.0402713
            37               2.4623489               4.1749291              -2.2802033
            38               2.4623489               4.1749291              -1.5201356
            39               2.4623489               4.1749291              -0.7600679
            40               2.4623489               4.1749291               0.0000000
            41               2.4623489               3.3399434              -3.0402713
            42               2.4623489               3.3399434              -2.2802033
            43               2.4623489               3.3399434              -1.5201356
            44               2.4623489               3.3399434              -0.7600679
            45               2.4623489               3.3399434               0.0000000
            46               2.4623489               2.5049574              -3.0402713
            47               2.4623489               2.5049574              -2.2802033
            48               2.4623489               2.5049574              -1.5201356
            49               2.4623489               2.5049574              -0.7600679
            50               2.4623489               2.5049574               0.0000000
            51               2.4623489               1.6699715              -3.0402713
            52               2.4623489               1.6699715              -2.2802033
            53               2.4623489               1.6699715              -1.5201356
            54               2.4623489               1.6699715              -0.7600679
            55               2.4623489               1.6699715               0.0000000
            56               2.4623489               0.8349857              -3.0402713
            57               2.4623489               0.8349857              -2.2802033
