                    2          0
             1               0.0000000               0.0000000              -8.7484732
             2               0.2988465               0.1157737              -7.9531574
             3               0.5976930               0.2315475              -7.1578417
             4               0.8965394               0.3473212              -6.3625259
             5               1.1953859               0.4630949              -5.5672102
             6               1.4942323               0.5788686              -4.7718945
             7               1.7930789               0.6946424              -3.9765787
             8               2.0919254               0.8104162              -3.1812630
             9               2.3907719               0.9261898              -2.3859472
            10               2.6896183               1.0419636              -1.5906315
            11               2.9884646               1.1577373              -0.7953157
            12               3.2873113               1.2735111               0.0000000
            13               0.0000000               0.0000000              -8.7484732
            14               0.3204883               0.0000000              -7.9531574
            15               0.6409767               0.0000000              -7.1578417
            16               0.9614651               0.0000000              -6.3625259
            17               1.2819533               0.0000000              -5.5672102
            18               1.6024418               0.0000000              -4.7718945
            19               1.9229301               0.0000000              -3.9765787
            20               2.2434185               0.0000000              -3.1812630
            21               2.5639067               0.0000000              -2.3859472
            22               2.8843951               0.0000000              -1.5906315
            23               3.2048836               0.0000000              -0.7953157
            24               3.5253718               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.7484732
            26               0.2368437               0.2159116              -7.9531574
            27               0.4736875               0.4318232              -7.1578417
            28               0.7105312               0.6477347              -6.3625259
            29               0.9473749               0.8636463              -5.5672102
            30               1.1842186               1.0795579              -4.7718945
            31               1.4210625               1.2954694              -3.9765787
            32               1.6579061               1.5113811              -3.1812630
            33               1.8947499               1.7272927              -2.3859472
            34               2.1315937               1.9432042              -1.5906315
            35               2.3684373               2.1591158              -0.7953157
            36               2.6052811               2.3750274               0.0000000
            37               0.0000000               0.0000000              -8.7484732
            38               0.2988465               0.1157737              -7.9531574
            39               0.5976930               0.2315475              -7.1578417
            40               0.8965394               0.3473212              -6.3625259
            41               1.1953859               0.4630949              -5.5672102
            42               1.4942323               0.5788686              -4.7718945
            43               1.7930789               0.6946424              -3.9765787
            44               2.0919254               0.8104162              -3.1812630
            45               2.3907719               0.9261898              -2.3859472
            46               2.6896183               1.0419636              -1.5906315
            47               2.9884646               1.1577373              -0.7953157
            48               3.2873113               1.2735111               0.0000000
            49               0.0000000               0.0000000              -8.7484732
            50               0.1428539               0.2868894              -7.9531574
            51               0.2857079               0.5737788              -7.1578417
            52               0.4285618               0.8606682              -6.3625259
            53               0.5714158               1.1475576              -5.5672102
            54               0.7142697               1.4344471              -4.7718945
            55               0.8571236               1.7213364              -3.9765787
            56               0.9999776               2.0082259              -3.1812630
            57               1.1428316               2.2951152              -2.3859472
            58               1.2856854               2.5820045              -1.5906315
            59               1.4285394               2.8688941              -0.7953157
            60               1.5713935               3.1557837               0.0000000
            61               0.0000000               0.0000000              -8.7484732
            62               0.2368437               0.2159116              -7.9531574
            63               0.4736875               0.4318232              -7.1578417
            64               0.7105312               0.6477347              -6.3625259
            65               0.9473749               0.8636463              -5.5672102
            66               1.1842186               1.0795579              -4.7718945
            67               1.4210625               1.2954694              -3.9765787
            68               1.6579061               1.5113811              -3.1812630
            69               1.8947499               1.7272927              -2.3859472
            70               2.1315937               1.9432042              -1.5906315
            71               2.3684373               2.1591158              -0.7953157
            72               2.6052811               2.3750274               0.0000000
            73               0.0000000               0.0000000              -8.7484732
            74               0.0295709               0.3191212              -7.9531574
            75               0.0591419               0.6382424              -7.1578417
            76               0.0887128               0.9573635              -6.3625259
            77               0.1182837               1.2764847              -5.5672102
            78               0.1478547               1.5956060              -4.7718945
            79               0.1774256               1.9147271              -3.9765787
            80               0.2069966               2.2338483              -3.1812630
            81               0.2365675               2.5529695              -2.3859472
            82               0.2661384               2.8720908              -1.5906315
            83               0.2957094               3.1912119              -0.7953157
            84               0.3252803               3.5103331               0.0000000
            85               0.0000000               0.0000000              -8.7484732
            86               0.1428539               0.2868894              -7.9531574
            87               0.2857079               0.5737788              -7.1578417
            88               0.4285618               0.8606682              -6.3625259
            89               0.5714158               1.1475576              -5.5672102
            90               0.7142697               1.4344471              -4.7718945
            91               0.8571236               1.7213364              -3.9765787
            92               0.9999776               2.0082259              -3.1812630
            93               1.1428316               2.2951152              -2.3859472
            94               1.2856854               2.5820045              -1.5906315
            95               1.4285394               2.8688941              -0.7953157
            96               1.5713935               3.1557837               0.0000000
            97               0.0000000               0.0000000              -8.7484732
            98              -0.0877058               0.3082539              -7.9531574
            99              -0.1754116               0.6165078              -7.1578417
           100              -0.2631174               0.9247617              -6.3625259
           101              -0.3508232               1.2330155              -5.5672102
           102              -0.4385290               1.5412694              -4.7718945
           103              -0.5262347               1.8495234              -3.9765787
           104              -0.6139405               2.1577773              -3.1812630
           105              -0.7016463               2.4660311              -2.3859472
           106              -0.7893522               2.7742851              -1.5906315
           107              -0.8770580               3.0825388              -0.7953157
           108              -0.9647637               3.3907928               0.0000000
           109               0.0000000               0.0000000              -8.7484732
           110               0.0295709               0.3191212              -7.9531574
           111               0.0591419               0.6382424              -7.1578417
           112               0.0887128               0.9573635              -6.3625259
           113               0.1182838               1.2764847              -5.5672102
           114               0.1478547               1.5956060              -4.7718945
           115               0.1774257               1.9147271              -3.9765787
           116               0.2069966               2.2338483              -3.1812630
           117               0.2365675               2.5529695              -2.3859472
           118               0.2661385               2.8720908              -1.5906315
           119               0.2957094               3.1912119              -0.7953157
           120               0.3252804               3.5103331               0.0000000
           121               0.0000000               0.0000000              -8.7484732
           122              -0.1931374               0.2557552              -7.9531574
           123              -0.3862747               0.5115104              -7.1578417
           124              -0.5794121               0.7672657              -6.3625259
           125              -0.7725495               1.0230209              -5.5672102
           126              -0.9656868               1.2787760              -4.7718945
           127              -1.1588242               1.5345314              -3.9765787
           128              -1.3519616               1.7902865              -3.1812630
           129              -1.5450989               2.0460417              -2.3859472
           130              -1.7382363               2.3017969              -1.5906315
           131              -1.9313736               2.5575521              -0.7953157
           132              -2.1245110               2.8133073               0.0000000
           133               0.0000000               0.0000000              -8.7484732
           134              -0.0877058               0.3082539              -7.9531574
           135              -0.1754116               0.6165078              -7.1578417
           136              -0.2631173               0.9247617              -6.3625259
           137              -0.3508231               1.2330155              -5.5672102
           138              -0.4385289               1.5412694              -4.7718945
           139              -0.5262347               1.8495234              -3.9765787
           140              -0.6139405               2.1577773              -3.1812630
           141              -0.7016463               2.4660311              -2.3859472
           142              -0.7893521               2.7742851              -1.5906315
           143              -0.8770579               3.0825388              -0.7953157
           144              -0.9647636               3.3907928               0.0000000
           145               0.0000000               0.0000000              -8.7484732
           146              -0.2724847               0.1687154              -7.9531574
           147              -0.5449693               0.3374307              -7.1578417
           148              -0.8174540               0.5061461              -6.3625259
           149              -1.0899386               0.6748615              -5.5672102
           150              -1.3624234               0.8435768              -4.7718945
           151              -1.6349080               1.0122921              -3.9765787
           152              -1.9073926               1.1810075              -3.1812630
           153              -2.1798773               1.3497230              -2.3859472
           154              -2.4523621               1.5184383              -1.5906315
           155              -2.7248468               1.6871537              -0.7953157
           156              -2.9973314               1.8558692               0.0000000
           157               0.0000000               0.0000000              -8.7484732
           158              -0.1931374               0.2557552              -7.9531574
           159              -0.3862747               0.5115104              -7.1578417
           160              -0.5794121               0.7672657              -6.3625259
           161              -0.7725495               1.0230209              -5.5672102
           162              -0.9656868               1.2787760              -4.7718945
           163              -1.1588242               1.5345314              -3.9765787
           164              -1.3519616               1.7902865              -3.1812630
           165              -1.5450989               2.0460417              -2.3859472
           166              -1.7382363               2.3017969              -1.5906315
           167              -1.9313736               2.5575521              -0.7953157
           168              -2.1245110               2.8133073               0.0000000
           169               0.0000000               0.0000000              -8.7484732
           170              -0.3150314               0.0588896              -7.9531574
           171              -0.6300628               0.1177791              -7.1578417
           172              -0.9450942               0.1766687              -6.3625259
           173              -1.2601256               0.2355583              -5.5672102
           174              -1.5751570               0.2944479              -4.7718945
           175              -1.8901883               0.3533374              -3.9765787
           176              -2.2052197               0.4122270              -3.1812630
           177              -2.5202513               0.4711166              -2.3859472
           178              -2.8352826               0.5300062              -1.5906315
           179              -3.1503141               0.5888957              -0.7953157
           180              -3.4653451               0.6477853               0.0000000
           181               0.0000000               0.0000000              -8.7484732
           182              -0.2724847               0.1687154              -7.9531574
           183              -0.5449693               0.3374307              -7.1578417
           184              -0.8174540               0.5061461              -6.3625259
           185              -1.0899386               0.6748615              -5.5672102
           186              -1.3624234               0.8435768              -4.7718945
           187              -1.6349080               1.0122921              -3.9765787
           188              -1.9073926               1.1810075              -3.1812630
           189              -2.1798773               1.3497230              -2.3859472
           190              -2.4523621               1.5184383              -1.5906315
           191              -2.7248468               1.6871537              -0.7953157
           192              -2.9973314               1.8558692               0.0000000
           193               0.0000000               0.0000000              -8.7484732
           194              -0.3150314              -0.0588896              -7.9531574
           195              -0.6300628              -0.1177791              -7.1578417
           196              -0.9450942              -0.1766687              -6.3625259
           197              -1.2601256              -0.2355583              -5.5672102
           198              -1.5751570              -0.2944479              -4.7718945
           199              -1.8901883              -0.3533374              -3.9765787
           200              -2.2052197              -0.4122270              -3.1812630
           201              -2.5202513              -0.4711166              -2.3859472
           202              -2.8352826              -0.5300062              -1.5906315
           203              -3.1503141              -0.5888957              -0.7953157
           204              -3.4653451              -0.6477853               0.0000000
           205               0.0000000               0.0000000              -8.7484732
           206              -0.3150314               0.0588896              -7.9531574
           207              -0.6300628               0.1177791              -7.1578417
           208              -0.9450942               0.1766687              -6.3625259
           209              -1.2601256               0.2355583              -5.5672102
           210              -1.5751570               0.2944479              -4.7718945
           211              -1.8901883               0.3533374              -3.9765787
           212              -2.2052197               0.4122270              -3.1812630
           213              -2.5202513               0.4711166              -2.3859472
           214              -2.8352826               0.5300062              -1.5906315
           215              -3.1503141               0.5888957              -0.7953157
           216              -3.4653451               0.6477853               0.0000000
           217               0.0000000               0.0000000              -8.7484732
           218              -0.2724847              -0.1687154              -7.9531574
           219              -0.5449693              -0.3374307              -7.1578417
           220              -0.8174540              -0.5061461              -6.3625259
           221              -1.0899386              -0.6748615              -5.5672102
           222              -1.3624234              -0.8435768              -4.7718945
           223              -1.6349080              -1.0122921              -3.9765787
           224              -1.9073926              -1.1810075              -3.1812630
           225              -2.1798773              -1.3497230              -2.3859472
           226              -2.4523621              -1.5184383              -1.5906315
           227              -2.7248468              -1.6871537              -0.7953157
           228              -2.9973314              -1.8558692               0.0000000
           229               0.0000000               0.0000000              -8.7484732
           230              -0.3150314              -0.0588896              -7.9531574
           231              -0.6300628              -0.1177791              -7.1578417
           232              -0.9450942              -0.1766687              -6.3625259
           233              -1.2601256              -0.2355583              -5.5672102
           234              -1.5751570              -0.2944479              -4.7718945
           235              -1.8901883              -0.3533374              -3.9765787
           236              -2.2052197              -0.4122270              -3.1812630
           237              -2.5202513              -0.4711166              -2.3859472
           238              -2.8352826              -0.5300062              -1.5906315
           239              -3.1503141              -0.5888957              -0.7953157
           240              -3.4653451              -0.6477853               0.0000000
           241               0.0000000               0.0000000              -8.7484732
           242              -0.1931374              -0.2557552              -7.9531574
           243              -0.3862747              -0.5115104              -7.1578417
           244              -0.5794121              -0.7672657              -6.3625259
           245              -0.7725495              -1.0230209              -5.5672102
           246              -0.9656868              -1.2787760              -4.7718945
           247              -1.1588242              -1.5345314              -3.9765787
           248              -1.3519616              -1.7902865              -3.1812630
           249              -1.5450989              -2.0460417              -2.3859472
           250              -1.7382363              -2.3017969              -1.5906315
           251              -1.9313736              -2.5575521              -0.7953157
           252              -2.1245110              -2.8133073               0.0000000
           253               0.0000000               0.0000000              -8.7484732
           254              -0.2724847              -0.1687154              -7.9531574
           255              -0.5449693              -0.3374307              -7.1578417
           256              -0.8174540              -0.5061461              -6.3625259
           257              -1.0899386              -0.6748615              -5.5672102
           258              -1.3624234              -0.8435768              -4.7718945
           259              -1.6349080              -1.0122921              -3.9765787
           260              -1.9073926              -1.1810075              -3.1812630
           261              -2.1798773              -1.3497230              -2.3859472
           262              -2.4523621              -1.5184383              -1.5906315
           263              -2.7248468              -1.6871537              -0.7953157
           264              -2.9973314              -1.8558692               0.0000000
           265               0.0000000               0.0000000              -8.7484732
           266              -0.0877058              -0.3082539              -7.9531574
           267              -0.1754116              -0.6165078              -7.1578417
           268              -0.2631174              -0.9247617              -6.3625259
           269              -0.3508232              -1.2330155              -5.5672102
           270              -0.4385290              -1.5412694              -4.7718945
           271              -0.5262347              -1.8495234              -3.9765787
           272              -0.6139405              -2.1577773              -3.1812630
           273              -0.7016463              -2.4660311              -2.3859472
