                    2          0
             1              -1.5367904               3.0124960              -2.2596252
             2              -1.5367904               3.0124960              -1.6947188
             3              -1.5367904               3.0124960              -1.1298126
             4              -1.5367904               3.0124960              -0.5649064
             5              -1.5367904               3.0124960               0.0000000
             6              -1.0245268               3.0124960              -2.2596252
             7              -1.0245268               3.0124960              -1.6947188
             8              -1.0245268               3.0124960              -1.1298126
             9              -1.0245268               3.0124960              -0.5649064
            10              -1.0245268               3.0124960               0.0000000
            11              -0.5122634               3.0124960              -2.2596252
            12              -0.5122634               3.0124960              -1.6947188
            13              -0.5122634               3.0124960              -1.1298126
            14              -0.5122634               3.0124960              -0.5649064
            15              -0.5122634               3.0124960               0.0000000
            16               0.0000000               3.0124960              -2.2596252
            17               0.0000000               3.0124960              -1.6947188
            18               0.0000000               3.0124960              -1.1298126
            19               0.0000000               3.0124960              -0.5649064
            20               0.0000000               3.0124960               0.0000000
            21               0.5122635               3.0124960              -2.2596252
            22               0.5122635               3.0124960              -1.6947188
            23               0.5122635               3.0124960              -1.1298126
            24               0.5122635               3.0124960              -0.5649064
            25               0.5122635               3.0124960               0.0000000
            26               1.0245268               3.0124960              -2.2596252
            27               1.0245268               3.0124960              -1.6947188
            28               1.0245268               3.0124960              -1.1298126
            29               1.0245268               3.0124960              -0.5649064
            30               1.0245268               3.0124960               0.0000000
            31               1.5367904               3.0124960              -2.2596252
            32               1.5367904               3.0124960              -1.6947188
            33               1.5367904               3.0124960              -1.1298126
            34               1.5367904               3.0124960              -0.5649064
            35               1.5367904               3.0124960               0.0000000
            36               1.5367904               3.0124960              -2.2596252
            37               1.5367904               3.0124960              -1.6947188
            38               1.5367904               3.0124960              -1.1298126
            39               1.5367904               3.0124960              -0.5649064
            40               1.5367904               3.0124960               0.0000000
            41               1.5367904               2.4099967              -2.2596252
            42               1.5367904               2.4099967              -1.6947188
            43               1.5367904               2.4099967              -1.1298126
            44               1.5367904               2.4099967              -0.5649064
            45               1.5367904               2.4099967               0.0000000
            46               1.5367904               1.8074976              -2.2596252
            47               1.5367904               1.8074976              -1.6947188
            48               1.5367904               1.8074976              -1.1298126
            49               1.5367904               1.8074976              -0.5649064
            50               1.5367904               1.8074976               0.0000000
            51               1.5367904               1.2049984              -2.2596252
            52               1.5367904               1.2049984              -1.6947188
            53               1.5367904               1.2049984              -1.1298126
            54               1.5367904               1.2049984              -0.5649064
            55               1.5367904               1.2049984               0.0000000
            56               1.5367904               0.6024992              -2.2596252
            57               1.5367904               0.6024992              -1.6947188
            58               1.5367904               0.6024992              -1.1298126
            59               1.5367904               0.6024992              -0.5649064
            60               1.5367904               0.6024992               0.0000000
            61               1.5367904               0.0000000              -2.2596252
            62               1.5367904               0.0000000              -1.6947188
            63               1.5367904               0.0000000              -1.1298126
            64               1.5367904               0.0000000              -0.5649064
            65               1.5367904               0.0000000               0.0000000
            66               1.5367904              -0.6024992              -2.2596252
            67               1.5367904              -0.6024992              -1.6947188
            68               1.5367904              -0.6024992              -1.1298126
            69               1.5367904              -0.6024992              -0.5649064
            70               1.5367904              -0.6024992               0.0000000
            71               1.5367904              -1.2049980              -2.2596252
            72               1.5367904              -1.2049980              -1.6947188
            73               1.5367904              -1.2049980              -1.1298126
            74               1.5367904              -1.2049980              -0.5649064
            75               1.5367904              -1.2049980               0.0000000
            76               1.5367904              -1.8074975              -2.2596252
            77               1.5367904              -1.8074975              -1.6947188
            78               1.5367904              -1.8074975              -1.1298126
            79               1.5367904              -1.8074975              -0.5649064
            80               1.5367904              -1.8074975               0.0000000
            81               1.5367904              -2.4099970              -2.2596252
            82               1.5367904              -2.4099970              -1.6947188
            83               1.5367904              -2.4099970              -1.1298126
            84               1.5367904              -2.4099970              -0.5649064
            85               1.5367904              -2.4099970               0.0000000
            86               1.5367904              -3.0124960              -2.2596252
            87               1.5367904              -3.0124960              -1.6947188
            88               1.5367904              -3.0124960              -1.1298126
            89               1.5367904              -3.0124960              -0.5649064
            90               1.5367904              -3.0124960               0.0000000
            91               1.5367904              -3.0124960              -2.2596252
            92               1.5367904              -3.0124960              -1.6947188
