                    2          0
             1               0.0000000               0.0000000              -8.2654247
             2               0.3242825               0.1256277              -7.5140224
             3               0.6485649               0.2512554              -6.7626200
             4               0.9728474               0.3768831              -6.0112181
             5               1.2971299               0.5025108              -5.2598157
             6               1.6214124               0.6281385              -4.5084133
             7               1.9456948               0.7537662              -3.7570114
             8               2.2699773               0.8793939              -3.0056090
             9               2.5942597               1.0050216              -2.2542067
            10               2.9185424               1.1306493              -1.5028043
            11               3.2428248               1.2562770              -0.7514019
            12               3.5671072               1.3819047               0.0000000
            13               0.0000000               0.0000000              -8.2654247
            14               0.3477664               0.0000000              -7.5140224
            15               0.6955327               0.0000000              -6.7626200
            16               1.0432992               0.0000000              -6.0112181
            17               1.3910655               0.0000000              -5.2598157
            18               1.7388320               0.0000000              -4.5084133
            19               2.0865984               0.0000000              -3.7570114
            20               2.4343646               0.0000000              -3.0056090
            21               2.7821310               0.0000000              -2.2542067
            22               3.1298974               0.0000000              -1.5028043
            23               3.4776640               0.0000000              -0.7514019
            24               3.8254302               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.2654247
            26               0.2570024               0.2342887              -7.5140224
            27               0.5140049               0.4685774              -6.7626200
            28               0.7710074               0.7028661              -6.0112181
            29               1.0280098               0.9371548              -5.2598157
            30               1.2850121               1.1714435              -4.5084133
            31               1.5420147               1.4057322              -3.7570114
            32               1.7990171               1.6400208              -3.0056090
            33               2.0560195               1.8743095              -2.2542067
            34               2.3130219               2.1085982              -1.5028043
            35               2.5700243               2.3428869              -0.7514019
            36               2.8270268               2.5771756               0.0000000
            37               0.0000000               0.0000000              -8.2654247
            38               0.3242825               0.1256277              -7.5140224
            39               0.6485649               0.2512554              -6.7626200
            40               0.9728474               0.3768831              -6.0112181
            41               1.2971299               0.5025108              -5.2598157
            42               1.6214124               0.6281385              -4.5084133
            43               1.9456948               0.7537662              -3.7570114
            44               2.2699773               0.8793939              -3.0056090
            45               2.5942597               1.0050216              -2.2542067
            46               2.9185424               1.1306493              -1.5028043
            47               3.2428248               1.2562770              -0.7514019
            48               3.5671072               1.3819047               0.0000000
            49               0.0000000               0.0000000              -8.2654247
            50               0.1550128               0.3113077              -7.5140224
            51               0.3100256               0.6226154              -6.7626200
            52               0.4650384               0.9339230              -6.0112181
            53               0.6200513               1.2452308              -5.2598157
            54               0.7750641               1.5565385              -4.5084133
            55               0.9300768               1.8678460              -3.7570114
            56               1.0850897               2.1791537              -3.0056090
            57               1.2401025               2.4904616              -2.2542067
            58               1.3951154               2.8017693              -1.5028043
            59               1.5501281               3.1130769              -0.7514019
            60               1.7051409               3.4243848               0.0000000
            61               0.0000000               0.0000000              -8.2654247
            62               0.2570024               0.2342887              -7.5140224
            63               0.5140049               0.4685774              -6.7626200
            64               0.7710074               0.7028661              -6.0112181
