                    2          0
             1              -1.7290308               3.6795225              -1.8346008
             2              -1.7290308               3.6795225              -1.2230673
             3              -1.7290308               3.6795225              -0.6115336
             4              -1.7290308               3.6795225               0.0000000
             5              -1.1526873               3.6795225              -1.8346008
             6              -1.1526873               3.6795225              -1.2230673
             7              -1.1526873               3.6795225              -0.6115336
             8              -1.1526873               3.6795225               0.0000000
             9              -0.5763437               3.6795225              -1.8346008
            10              -0.5763437               3.6795225              -1.2230673
            11              -0.5763437               3.6795225              -0.6115336
            12              -0.5763437               3.6795225               0.0000000
            13               0.0000001               3.6795225              -1.8346008
            14               0.0000001               3.6795225              -1.2230673
            15               0.0000001               3.6795225              -0.6115336
            16               0.0000001               3.6795225               0.0000000
            17               0.5763435               3.6795225              -1.8346008
            18               0.5763435               3.6795225              -1.2230673
            19               0.5763435               3.6795225              -0.6115336
            20               0.5763435               3.6795225               0.0000000
            21               1.1526871               3.6795225              -1.8346008
            22               1.1526871               3.6795225              -1.2230673
            23               1.1526871               3.6795225              -0.6115336
            24               1.1526871               3.6795225               0.0000000
            25               1.7290311               3.6795225              -1.8346008
            26               1.7290311               3.6795225              -1.2230673
            27               1.7290311               3.6795225              -0.6115336
            28               1.7290311               3.6795225               0.0000000
            29               1.7290308               3.6795225              -1.8346008
            30               1.7290308               3.6795225              -1.2230673
            31               1.7290308               3.6795225              -0.6115336
            32               1.7290308               3.6795225               0.0000000
            33               1.7290308               3.0662687              -1.8346008
            34               1.7290308               3.0662687              -1.2230673
            35               1.7290308               3.0662687              -0.6115336
            36               1.7290308               3.0662687               0.0000000
            37               1.7290308               2.4530149              -1.8346008
            38               1.7290308               2.4530149              -1.2230673
            39               1.7290308               2.4530149              -0.6115336
            40               1.7290308               2.4530149               0.0000000
            41               1.7290308               1.8397613              -1.8346008
            42               1.7290308               1.8397613              -1.2230673
            43               1.7290308               1.8397613              -0.6115336
            44               1.7290308               1.8397613               0.0000000
            45               1.7290308               1.2265074              -1.8346008
            46               1.7290308               1.2265074              -1.2230673
            47               1.7290308               1.2265074              -0.6115336
            48               1.7290308               1.2265074               0.0000000
            49               1.7290308               0.6132536              -1.8346008
            50               1.7290308               0.6132536              -1.2230673
            51               1.7290308               0.6132536              -0.6115336
            52               1.7290308               0.6132536               0.0000000
            53               1.7290308               0.0000000              -1.8346008
            54               1.7290308               0.0000000              -1.2230673
            55               1.7290308               0.0000000              -0.6115336
            56               1.7290308               0.0000000               0.0000000
            57               1.7290308              -0.6132536              -1.8346008
            58               1.7290308              -0.6132536              -1.2230673
            59               1.7290308              -0.6132536              -0.6115336
            60               1.7290308              -0.6132536               0.0000000
            61               1.7290308              -1.2265077              -1.8346008
            62               1.7290308              -1.2265077              -1.2230673
            63               1.7290308              -1.2265077              -0.6115336
            64               1.7290308              -1.2265077               0.0000000
            65               1.7290308              -1.8397613              -1.8346008
            66               1.7290308              -1.8397613              -1.2230673
            67               1.7290308              -1.8397613              -0.6115336
            68               1.7290308              -1.8397613               0.0000000
            69               1.7290308              -2.4530153              -1.8346008
            70               1.7290308              -2.4530153              -1.2230673
            71               1.7290308              -2.4530153              -0.6115336
            72               1.7290308              -2.4530153               0.0000000
            73               1.7290308              -3.0662684              -1.8346008
            74               1.7290308              -3.0662684              -1.2230673
            75               1.7290308              -3.0662684              -0.6115336
            76               1.7290308              -3.0662684               0.0000000
            77               1.7290308              -3.6795225              -1.8346008
            78               1.7290308              -3.6795225              -1.2230673
            79               1.7290308              -3.6795225              -0.6115336
            80               1.7290308              -3.6795225               0.0000000
            81               1.7290308              -3.6795225              -1.8346008
            82               1.7290308              -3.6795225              -1.2230673
            83               1.7290308              -3.6795225              -0.6115336
            84               1.7290308              -3.6795225               0.0000000
