                    2          0
             1               0.0000000               0.0000000              -3.8057659
             2               0.3647501               0.1413050              -3.4597871
             3               0.7295002               0.2826099              -3.1138084
             4               1.0942504               0.4239149              -2.7678299
             5               1.4590005               0.5652198              -2.4218512
             6               1.8237506               0.7065248              -2.0758724
             7               2.1885009               0.8478298              -1.7298937
             8               2.5532510               0.9891347              -1.3839147
             9               2.9180009               1.1304396              -1.0379362
            10               3.2827513               1.2717446              -0.6919575
            11               3.6475012               1.4130496              -0.3459787
            12               4.0122514               1.5543545               0.0000002
            13               0.0000000               0.0000000              -3.8057659
            14               0.3911646               0.0000000              -3.4597871
            15               0.7823292               0.0000000              -3.1138084
            16               1.1734939               0.0000000              -2.7678299
            17               1.5646584               0.0000000              -2.4218512
            18               1.9558231               0.0000000              -2.0758724
            19               2.3469877               0.0000000              -1.7298937
            20               2.7381523               0.0000000              -1.3839147
            21               3.1293168               0.0000000              -1.0379362
            22               3.5204813               0.0000000              -0.6919575
            23               3.9116461               0.0000000              -0.3459787
            24               4.3028107               0.0000000               0.0000002
            25               0.0000000               0.0000000              -3.8057659
            26               0.2890741               0.2635259              -3.4597871
            27               0.5781482               0.5270518              -3.1138084
            28               0.8672224               0.7905777              -2.7678299
            29               1.1562965               1.0541036              -2.4218512
            30               1.4453706               1.3176295              -2.0758724
            31               1.7344447               1.5811554              -1.7298937
            32               2.0235188               1.8446813              -1.3839147
            33               2.3125930               2.1082072              -1.0379362
            34               2.6016672               2.3717330              -0.6919575
            35               2.8907411               2.6352589              -0.3459787
            36               3.1798151               2.8987849               0.0000002
            37               0.0000000               0.0000000              -3.8057659
            38               0.3647501               0.1413050              -3.4597871
            39               0.7295002               0.2826099              -3.1138084
            40               1.0942504               0.4239149              -2.7678299
            41               1.4590005               0.5652198              -2.4218512
            42               1.8237506               0.7065248              -2.0758724
            43               2.1885009               0.8478298              -1.7298937
            44               2.5532510               0.9891347              -1.3839147
            45               2.9180009               1.1304396              -1.0379362
            46               3.2827513               1.2717446              -0.6919575
            47               3.6475012               1.4130496              -0.3459787
            48               4.0122514               1.5543545               0.0000002
            49               0.0000000               0.0000000              -3.8057659
            50               0.1743571               0.3501562              -3.4597871
            51               0.3487141               0.7003124              -3.1138084
            52               0.5230712               1.0504686              -2.7678299
            53               0.6974283               1.4006248              -2.4218512
            54               0.8717853               1.7507809              -2.0758724
            55               1.0461425               2.1009371              -1.7298937
            56               1.2204995               2.4510934              -1.3839147
            57               1.3948566               2.8012495              -1.0379362
            58               1.5692135               3.1514056              -0.6919575
            59               1.7435707               3.5015619              -0.3459787
            60               1.9179279               3.8517182               0.0000002
            61               0.0000000               0.0000000              -3.8057659
            62               0.2890741               0.2635259              -3.4597871
            63               0.5781482               0.5270518              -3.1138084
            64               0.8672224               0.7905777              -2.7678299
            65               1.1562965               1.0541036              -2.4218512
            66               1.4453706               1.3176295              -2.0758724
            67               1.7344447               1.5811554              -1.7298937
            68               2.0235188               1.8446813              -1.3839147
            69               2.3125930               2.1082072              -1.0379362
            70               2.6016672               2.3717330              -0.6919575
            71               2.8907411               2.6352589              -0.3459787
            72               3.1798151               2.8987849               0.0000002
            73               0.0000000               0.0000000              -3.8057659
            74               0.0360921               0.3894960              -3.4597871
            75               0.0721842               0.7789919              -3.1138084
            76               0.1082764               1.1684879              -2.7678299
            77               0.1443685               1.5579839              -2.4218512
            78               0.1804606               1.9474800              -2.0758724
            79               0.2165527               2.3369758              -1.7298937
            80               0.2526448               2.7264719              -1.3839147
            81               0.2887369               3.1159678              -1.0379362
            82               0.3248291               3.5054636              -0.6919575
            83               0.3609212               3.8949599              -0.3459787
            84               0.3970133               4.2844558               0.0000002
            85               0.0000000               0.0000000              -3.8057659
            86               0.1743571               0.3501562              -3.4597871
            87               0.3487141               0.7003124              -3.1138084
            88               0.5230712               1.0504686              -2.7678299
            89               0.6974283               1.4006248              -2.4218512
            90               0.8717853               1.7507809              -2.0758724
            91               1.0461425               2.1009371              -1.7298937
            92               1.2204995               2.4510934              -1.3839147
            93               1.3948566               2.8012495              -1.0379362
            94               1.5692135               3.1514056              -0.6919575
            95               1.7435707               3.5015619              -0.3459787
            96               1.9179279               3.8517182               0.0000002
            97               0.0000000               0.0000000              -3.8057659
            98              -0.1070473               0.3762321              -3.4597871
            99              -0.2140945               0.7524643              -3.1138084
           100              -0.3211418               1.1286964              -2.7678299
           101              -0.4281891               1.5049286              -2.4218512
           102              -0.5352364               1.8811607              -2.0758724
           103              -0.6422837               2.2573929              -1.7298937
           104              -0.7493309               2.6336250              -1.3839147
           105              -0.8563782               3.0098572              -1.0379362
           106              -0.9634255               3.3860893              -0.6919575
           107              -1.0704727               3.7623215              -0.3459787
           108              -1.1775200               4.1385536               0.0000002
           109               0.0000000               0.0000000              -3.8057659
           110               0.0360921               0.3894960              -3.4597871
           111               0.0721842               0.7789919              -3.1138084
           112               0.1082764               1.1684879              -2.7678299
           113               0.1443685               1.5579839              -2.4218512
           114               0.1804606               1.9474800              -2.0758724
           115               0.2165527               2.3369758              -1.7298937
           116               0.2526448               2.7264719              -1.3839147
           117               0.2887369               3.1159678              -1.0379362
           118               0.3248291               3.5054636              -0.6919575
           119               0.3609212               3.8949599              -0.3459787
           120               0.3970133               4.2844558               0.0000002
           121               0.0000000               0.0000000              -3.8057659
           122              -0.2357293               0.3121561              -3.4597871
           123              -0.4714586               0.6243122              -3.1138084
           124              -0.7071880               0.9364683              -2.7678299
           125              -0.9429173               1.2486243              -2.4218512
           126              -1.1786466               1.5607804              -2.0758724
           127              -1.4143760               1.8729366              -1.7298937
           128              -1.6501052               2.1850927              -1.3839147
           129              -1.8858346               2.4972486              -1.0379362
           130              -2.1215639               2.8094049              -0.6919575
