                    2          0
             1              -1.7286921               2.9970961              -2.4431696
             2              -1.7286921               2.9970961              -1.8323772
             3              -1.7286921               2.9970961              -1.2215848
             4              -1.7286921               2.9970961              -0.6107924
             5              -1.7286921               2.9970961               0.0000000
             6              -1.1524613               2.9970961              -2.4431696
             7              -1.1524613               2.9970961              -1.8323772
             8              -1.1524613               2.9970961              -1.2215848
             9              -1.1524613               2.9970961              -0.6107924
            10              -1.1524613               2.9970961               0.0000000
            11              -0.5762306               2.9970961              -2.4431696
            12              -0.5762306               2.9970961              -1.8323772
            13              -0.5762306               2.9970961              -1.2215848
            14              -0.5762306               2.9970961              -0.6107924
            15              -0.5762306               2.9970961               0.0000000
            16               0.0000000               2.9970961              -2.4431696
            17               0.0000000               2.9970961              -1.8323772
            18               0.0000000               2.9970961              -1.2215848
            19               0.0000000               2.9970961              -0.6107924
            20               0.0000000               2.9970961               0.0000000
            21               0.5762308               2.9970961              -2.4431696
            22               0.5762308               2.9970961              -1.8323772
            23               0.5762308               2.9970961              -1.2215848
            24               0.5762308               2.9970961              -0.6107924
            25               0.5762308               2.9970961               0.0000000
            26               1.1524613               2.9970961              -2.4431696
            27               1.1524613               2.9970961              -1.8323772
            28               1.1524613               2.9970961              -1.2215848
            29               1.1524613               2.9970961              -0.6107924
            30               1.1524613               2.9970961               0.0000000
            31               1.7286921               2.9970961              -2.4431696
            32               1.7286921               2.9970961              -1.8323772
            33               1.7286921               2.9970961              -1.2215848
            34               1.7286921               2.9970961              -0.6107924
            35               1.7286921               2.9970961               0.0000000
            36               1.7286921               2.9970961              -2.4431696
            37               1.7286921               2.9970961              -1.8323772
            38               1.7286921               2.9970961              -1.2215848
            39               1.7286921               2.9970961              -0.6107924
            40               1.7286921               2.9970961               0.0000000
            41               1.7286921               2.3976769              -2.4431696
            42               1.7286921               2.3976769              -1.8323772
            43               1.7286921               2.3976769              -1.2215848
            44               1.7286921               2.3976769              -0.6107924
            45               1.7286921               2.3976769               0.0000000
            46               1.7286921               1.7982576              -2.4431696
            47               1.7286921               1.7982576              -1.8323772
            48               1.7286921               1.7982576              -1.2215848
            49               1.7286921               1.7982576              -0.6107924
            50               1.7286921               1.7982576               0.0000000
            51               1.7286921               1.1988385              -2.4431696
            52               1.7286921               1.1988385              -1.8323772
            53               1.7286921               1.1988385              -1.2215848
            54               1.7286921               1.1988385              -0.6107924
            55               1.7286921               1.1988385               0.0000000
            56               1.7286921               0.5994191              -2.4431696
            57               1.7286921               0.5994191              -1.8323772
            58               1.7286921               0.5994191              -1.2215848
            59               1.7286921               0.5994191              -0.6107924
            60               1.7286921               0.5994191               0.0000000
            61               1.7286921               0.0000000              -2.4431696
            62               1.7286921               0.0000000              -1.8323772
            63               1.7286921               0.0000000              -1.2215848
            64               1.7286921               0.0000000              -0.6107924
            65               1.7286921               0.0000000               0.0000000
            66               1.7286921              -0.5994191              -2.4431696
            67               1.7286921              -0.5994191              -1.8323772
            68               1.7286921              -0.5994191              -1.2215848
            69               1.7286921              -0.5994191              -0.6107924
            70               1.7286921              -0.5994191               0.0000000
            71               1.7286921              -1.1988382              -2.4431696
            72               1.7286921              -1.1988382              -1.8323772
            73               1.7286921              -1.1988382              -1.2215848
            74               1.7286921              -1.1988382              -0.6107924
            75               1.7286921              -1.1988382               0.0000000
            76               1.7286921              -1.7982578              -2.4431696
            77               1.7286921              -1.7982578              -1.8323772
            78               1.7286921              -1.7982578              -1.2215848
            79               1.7286921              -1.7982578              -0.6107924
            80               1.7286921              -1.7982578               0.0000000
            81               1.7286921              -2.3976769              -2.4431696
            82               1.7286921              -2.3976769              -1.8323772
            83               1.7286921              -2.3976769              -1.2215848
            84               1.7286921              -2.3976769              -0.6107924
            85               1.7286921              -2.3976769               0.0000000
            86               1.7286921              -2.9970961              -2.4431696
            87               1.7286921              -2.9970961              -1.8323772
            88               1.7286921              -2.9970961              -1.2215848
            89               1.7286921              -2.9970961              -0.6107924
            90               1.7286921              -2.9970961               0.0000000
            91               1.7286921              -2.9970961              -2.4431696
            92               1.7286921              -2.9970961              -1.8323772
            93               1.7286921              -2.9970961              -1.2215848
            94               1.7286921              -2.9970961              -0.6107924
            95               1.7286921              -2.9970961               0.0000000
            96               1.1524613              -2.9970961              -2.4431696
            97               1.1524613              -2.9970961              -1.8323772
            98               1.1524613              -2.9970961              -1.2215848
            99               1.1524613              -2.9970961              -0.6107924
           100               1.1524613              -2.9970961               0.0000000
           101               0.5762306              -2.9970961              -2.4431696
           102               0.5762306              -2.9970961              -1.8323772
           103               0.5762306              -2.9970961              -1.2215848
           104               0.5762306              -2.9970961              -0.6107924
           105               0.5762306              -2.9970961               0.0000000
           106               0.0000000              -2.9970961              -2.4431696
           107               0.0000000              -2.9970961              -1.8323772
           108               0.0000000              -2.9970961              -1.2215848
           109               0.0000000              -2.9970961              -0.6107924
           110               0.0000000              -2.9970961               0.0000000
           111              -0.5762308              -2.9970961              -2.4431696
           112              -0.5762308              -2.9970961              -1.8323772
           113              -0.5762308              -2.9970961              -1.2215848
           114              -0.5762308              -2.9970961              -0.6107924
           115              -0.5762308              -2.9970961               0.0000000
           116              -1.1524613              -2.9970961              -2.4431696
           117              -1.1524613              -2.9970961              -1.8323772
           118              -1.1524613              -2.9970961              -1.2215848
           119              -1.1524613              -2.9970961              -0.6107924
           120              -1.1524613              -2.9970961               0.0000000
           121              -1.7286921              -2.9970961              -2.4431696
           122              -1.7286921              -2.9970961              -1.8323772
           123              -1.7286921              -2.9970961              -1.2215848
           124              -1.7286921              -2.9970961              -0.6107924
           125              -1.7286921              -2.9970961               0.0000000
           126              -1.7286921              -2.9970961              -2.4431696
           127              -1.7286921              -2.9970961              -1.8323772
           128              -1.7286921              -2.9970961              -1.2215848
           129              -1.7286921              -2.9970961              -0.6107924
           130              -1.7286921              -2.9970961               0.0000000
           131              -1.7286921              -2.3976769              -2.4431696
           132              -1.7286921              -2.3976769              -1.8323772
           133              -1.7286921              -2.3976769              -1.2215848
           134              -1.7286921              -2.3976769              -0.6107924
           135              -1.7286921              -2.3976769               0.0000000
           136              -1.7286921              -1.7982576              -2.4431696
           137              -1.7286921              -1.7982576              -1.8323772
           138              -1.7286921              -1.7982576              -1.2215848
           139              -1.7286921              -1.7982576              -0.6107924
           140              -1.7286921              -1.7982576               0.0000000
           141              -1.7286921              -1.1988385              -2.4431696
           142              -1.7286921              -1.1988385              -1.8323772
           143              -1.7286921              -1.1988385              -1.2215848
           144              -1.7286921              -1.1988385              -0.6107924
           145              -1.7286921              -1.1988385               0.0000000
           146              -1.7286921              -0.5994191              -2.4431696
           147              -1.7286921              -0.5994191              -1.8323772
           148              -1.7286921              -0.5994191              -1.2215848
           149              -1.7286921              -0.5994191              -0.6107924
           150              -1.7286921              -0.5994191               0.0000000
           151              -1.7286921               0.0000000              -2.4431696
           152              -1.7286921               0.0000000              -1.8323772
           153              -1.7286921               0.0000000              -1.2215848
           154              -1.7286921               0.0000000              -0.6107924
           155              -1.7286921               0.0000000               0.0000000
           156              -1.7286921               0.5994191              -2.4431696
           157              -1.7286921               0.5994191              -1.8323772
           158              -1.7286921               0.5994191              -1.2215848
           159              -1.7286921               0.5994191              -0.6107924
           160              -1.7286921               0.5994191               0.0000000
           161              -1.7286921               1.1988382              -2.4431696
           162              -1.7286921               1.1988382              -1.8323772
           163              -1.7286921               1.1988382              -1.2215848
           164              -1.7286921               1.1988382              -0.6107924
           165              -1.7286921               1.1988382               0.0000000
           166              -1.7286921               1.7982578              -2.4431696
           167              -1.7286921               1.7982578              -1.8323772
           168              -1.7286921               1.7982578              -1.2215848
           169              -1.7286921               1.7982578              -0.6107924
           170              -1.7286921               1.7982578               0.0000000
           171              -1.7286921               2.3976769              -2.4431696
           172              -1.7286921               2.3976769              -1.8323772
           173              -1.7286921               2.3976769              -1.2215848
           174              -1.7286921               2.3976769              -0.6107924
           175              -1.7286921               2.3976769               0.0000000
           176              -1.7286921               2.9970961              -2.4431696
           177              -1.7286921               2.9970961              -1.8323772
           178              -1.7286921               2.9970961              -1.2215848
           179              -1.7286921               2.9970961              -0.6107924
           180              -1.7286921               2.9970961               0.0000000
           181               1.7286921              -2.9970961              -2.4431696
           182               1.1524613              -2.9970961              -2.4431696
           183               0.5762306              -2.9970961              -2.4431696
           184               0.0000000              -2.9970961              -2.4431696
           185              -0.5762308              -2.9970961              -2.4431696
           186              -1.1524613              -2.9970961              -2.4431696
           187              -1.7286921              -2.9970961              -2.4431696
           188               1.7286921              -2.3976769              -2.4431696
           189               1.1524613              -2.3976769              -2.4431696
           190               0.5762306              -2.3976769              -2.4431696
           191               0.0000000              -2.3976769              -2.4431696
           192              -0.5762308              -2.3976769              -2.4431696
           193              -1.1524613              -2.3976769              -2.4431696
           194              -1.7286921              -2.3976769              -2.4431696
           195               1.7286921              -1.7982576              -2.4431696
           196               1.1524613              -1.7982576              -2.4431696
           197               0.5762306              -1.7982576              -2.4431696
           198               0.0000000              -1.7982576              -2.4431696
           199              -0.5762308              -1.7982576              -2.4431696
           200              -1.1524613              -1.7982576              -2.4431696
           201              -1.7286921              -1.7982576              -2.4431696
           202               1.7286921              -1.1988385              -2.4431696
           203               1.1524613              -1.1988385              -2.4431696
           204               0.5762306              -1.1988385              -2.4431696
           205               0.0000000              -1.1988385              -2.4431696
           206              -0.5762308              -1.1988385              -2.4431696
           207              -1.1524613              -1.1988385              -2.4431696
           208              -1.7286921              -1.1988385              -2.4431696
           209               1.7286921              -0.5994191              -2.4431696
           210               1.1524613              -0.5994191              -2.4431696
           211               0.5762306              -0.5994191              -2.4431696
           212               0.0000000              -0.5994191              -2.4431696
           213              -0.5762308              -0.5994191              -2.4431696
           214              -1.1524613              -0.5994191              -2.4431696
           215              -1.7286921              -0.5994191              -2.4431696
           216               1.7286921               0.0000000              -2.4431696
           217               1.1524613               0.0000000              -2.4431696
           218               0.5762306               0.0000000              -2.4431696
           219               0.0000000               0.0000000              -2.4431696
           220              -0.5762308               0.0000000              -2.4431696
           221              -1.1524613               0.0000000              -2.4431696
           222              -1.7286921               0.0000000              -2.4431696
           223               1.7286921               0.5994191              -2.4431696
           224               1.1524613               0.5994191              -2.4431696
           225               0.5762306               0.5994191              -2.4431696
           226               0.0000000               0.5994191              -2.4431696
           227              -0.5762308               0.5994191              -2.4431696
           228              -1.1524613               0.5994191              -2.4431696
           229              -1.7286921               0.5994191              -2.4431696
           230               1.7286921               1.1988382              -2.4431696
           231               1.1524613               1.1988382              -2.4431696
           232               0.5762306               1.1988382              -2.4431696
           233               0.0000000               1.1988382              -2.4431696
           234              -0.5762308               1.1988382              -2.4431696
           235              -1.1524613               1.1988382              -2.4431696
           236              -1.7286921               1.1988382              -2.4431696
           237               1.7286921               1.7982578              -2.4431696
           238               1.1524613               1.7982578              -2.4431696
           239               0.5762306               1.7982578              -2.4431696
           240               0.0000000               1.7982578              -2.4431696
           241              -0.5762308               1.7982578              -2.4431696
           242              -1.1524613               1.7982578              -2.4431696
           243              -1.7286921               1.7982578              -2.4431696
           244               1.7286921               2.3976769              -2.4431696
           245               1.1524613               2.3976769              -2.4431696
           246               0.5762306               2.3976769              -2.4431696
           247               0.0000000               2.3976769              -2.4431696
           248              -0.5762308               2.3976769              -2.4431696
           249              -1.1524613               2.3976769              -2.4431696
           250              -1.7286921               2.3976769              -2.4431696
           251               1.7286921               2.9970961              -2.4431696
           252               1.1524613               2.9970961              -2.4431696
           253               0.5762306               2.9970961              -2.4431696
           254               0.0000000               2.9970961              -2.4431696
           255              -0.5762308               2.9970961              -2.4431696
           256              -1.1524613               2.9970961              -2.4431696
           257              -1.7286921               2.9970961              -2.4431696
             0          0.00          0.00          0.00
               1               2               7               6
               2               3               8               7
               3               4               9               8
               4               5              10               9
               6               7              12              11
               7               8              13              12
               8               9              14              13
               9              10              15              14
              11              12              17              16
              12              13              18              17
              13              14              19              18
              14              15              20              19
              16              17              22              21
              17              18              23              22
              18              19              24              23
              19              20              25              24
              21              22              27              26
              22              23              28              27
              23              24              29              28
              24              25              30              29
              26              27              32              31
              27              28              33              32
              28              29              34              33
              29              30              35              34
              36              37              42              41
              37              38              43              42
              38              39              44              43
              39              40              45              44
              41              42              47              46
              42              43              48              47
              43              44              49              48
              44              45              50              49
              46              47              52              51
              47              48              53              52
              48              49              54              53
              49              50              55              54
              51              52              57              56
              52              53              58              57
              53              54              59              58
              54              55              60              59
              56              57              62              61
              57              58              63              62
              58              59              64              63
              59              60              65              64
