                    2          0
             1               0.0000000               0.0000000              -6.4257841
             2               0.2034376               0.0788121              -5.8416219
             3               0.4068752               0.1576243              -5.2574596
             4               0.6103128               0.2364364              -4.6732979
             5               0.8137503               0.3152485              -4.0891352
             6               1.0171880               0.3940607              -3.5049732
             7               1.2206255               0.4728728              -2.9208112
             8               1.4240631               0.5516850              -2.3366489
             9               1.6275007               0.6304971              -1.7524867
            10               1.8309383               0.7093092              -1.1683245
            11               2.0343759               0.7881214              -0.5841622
            12               2.2378135               0.8669336               0.0000000
            13               0.0000000               0.0000000              -6.4257841
            14               0.2181701               0.0000000              -5.8416219
            15               0.4363402               0.0000000              -5.2574596
            16               0.6545104               0.0000000              -4.6732979
            17               0.8726805               0.0000000              -4.0891352
            18               1.0908507               0.0000000              -3.5049732
            19               1.3090208               0.0000000              -2.9208112
            20               1.5271908               0.0000000              -2.3366489
            21               1.7453610               0.0000000              -1.7524867
            22               1.9635311               0.0000000              -1.1683245
            23               2.1817014               0.0000000              -0.5841622
            24               2.3998713               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.4257841
            26               0.1612297               0.1469803              -5.8416219
            27               0.3224593               0.2939605              -5.2574596
            28               0.4836890               0.4409408              -4.6732979
            29               0.6449187               0.5879211              -4.0891352
            30               0.8061484               0.7349014              -3.5049732
            31               0.9673781               0.8818815              -2.9208112
            32               1.1286077               1.0288619              -2.3366489
            33               1.2898374               1.1758422              -1.7524867
            34               1.4510671               1.3228225              -1.1683245
            35               1.6122967               1.4698027              -0.5841622
            36               1.7735264               1.6167830               0.0000000
            37               0.0000000               0.0000000              -6.4257841
            38               0.2034376               0.0788121              -5.8416219
            39               0.4068752               0.1576243              -5.2574596
            40               0.6103128               0.2364364              -4.6732979
            41               0.8137503               0.3152485              -4.0891352
            42               1.0171880               0.3940607              -3.5049732
            43               1.2206255               0.4728728              -2.9208112
            44               1.4240631               0.5516850              -2.3366489
            45               1.6275007               0.6304971              -1.7524867
            46               1.8309383               0.7093092              -1.1683245
            47               2.0343759               0.7881214              -0.5841622
            48               2.2378135               0.8669336               0.0000000
            49               0.0000000               0.0000000              -6.4257841
            50               0.0972468               0.1952979              -5.8416219
            51               0.1944936               0.3905958              -5.2574596
            52               0.2917404               0.5858937              -4.6732979
            53               0.3889872               0.7811916              -4.0891352
