                    2          0
             1              -2.7668343               2.4656358              -2.0549304
             2              -2.7668343               2.4656358              -1.3699536
             3              -2.7668343               2.4656358              -0.6849768
             4              -2.7668343               2.4656358               0.0000000
             5              -2.0751257               2.4656358              -2.0549304
             6              -2.0751257               2.4656358              -1.3699536
             7              -2.0751257               2.4656358              -0.6849768
             8              -2.0751257               2.4656358               0.0000000
             9              -1.3834171               2.4656358              -2.0549304
            10              -1.3834171               2.4656358              -1.3699536
            11              -1.3834171               2.4656358              -0.6849768
            12              -1.3834171               2.4656358               0.0000000
            13              -0.6917086               2.4656358              -2.0549304
            14              -0.6917086               2.4656358              -1.3699536
            15              -0.6917086               2.4656358              -0.6849768
            16              -0.6917086               2.4656358               0.0000000
            17               0.0000000               2.4656358              -2.0549304
            18               0.0000000               2.4656358              -1.3699536
            19               0.0000000               2.4656358              -0.6849768
            20               0.0000000               2.4656358               0.0000000
            21               0.6917086               2.4656358              -2.0549304
            22               0.6917086               2.4656358              -1.3699536
            23               0.6917086               2.4656358              -0.6849768
            24               0.6917086               2.4656358               0.0000000
            25               1.3834171               2.4656358              -2.0549304
            26               1.3834171               2.4656358              -1.3699536
            27               1.3834171               2.4656358              -0.6849768
            28               1.3834171               2.4656358               0.0000000
            29               2.0751257               2.4656358              -2.0549304
            30               2.0751257               2.4656358              -1.3699536
            31               2.0751257               2.4656358              -0.6849768
            32               2.0751257               2.4656358               0.0000000
            33               2.7668343               2.4656358              -2.0549304
            34               2.7668343               2.4656358              -1.3699536
            35               2.7668343               2.4656358              -0.6849768
            36               2.7668343               2.4656358               0.0000000
            37               2.7668343               2.4656358              -2.0549304
            38               2.7668343               2.4656358              -1.3699536
            39               2.7668343               2.4656358              -0.6849768
            40               2.7668343               2.4656358               0.0000000
            41               2.7668343               1.8492268              -2.0549304
            42               2.7668343               1.8492268              -1.3699536
            43               2.7668343               1.8492268              -0.6849768
            44               2.7668343               1.8492268               0.0000000
            45               2.7668343               1.2328179              -2.0549304
            46               2.7668343               1.2328179              -1.3699536
            47               2.7668343               1.2328179              -0.6849768
            48               2.7668343               1.2328179               0.0000000
            49               2.7668343               0.6164089              -2.0549304
            50               2.7668343               0.6164089              -1.3699536
            51               2.7668343               0.6164089              -0.6849768
            52               2.7668343               0.6164089               0.0000000
            53               2.7668343               0.0000000              -2.0549304
            54               2.7668343               0.0000000              -1.3699536
            55               2.7668343               0.0000000              -0.6849768
            56               2.7668343               0.0000000               0.0000000
            57               2.7668343              -0.6164088              -2.0549304
            58               2.7668343              -0.6164088              -1.3699536
            59               2.7668343              -0.6164088              -0.6849768
            60               2.7668343              -0.6164088               0.0000000
            61               2.7668343              -1.2328179              -2.0549304
            62               2.7668343              -1.2328179              -1.3699536
            63               2.7668343              -1.2328179              -0.6849768
            64               2.7668343              -1.2328179               0.0000000
            65               2.7668343              -1.8492270              -2.0549304
            66               2.7668343              -1.8492270              -1.3699536
            67               2.7668343              -1.8492270              -0.6849768
            68               2.7668343              -1.8492270               0.0000000
            69               2.7668343              -2.4656358              -2.0549304
            70               2.7668343              -2.4656358              -1.3699536
            71               2.7668343              -2.4656358              -0.6849768
            72               2.7668343              -2.4656358               0.0000000
            73               2.7668343              -2.4656358              -2.0549304
            74               2.7668343              -2.4656358              -1.3699536
            75               2.7668343              -2.4656358              -0.6849768
            76               2.7668343              -2.4656358               0.0000000
            77               2.0751257              -2.4656358              -2.0549304
            78               2.0751257              -2.4656358              -1.3699536
            79               2.0751257              -2.4656358              -0.6849768
            80               2.0751257              -2.4656358               0.0000000
            81               1.3834171              -2.4656358              -2.0549304
            82               1.3834171              -2.4656358              -1.3699536
            83               1.3834171              -2.4656358              -0.6849768
            84               1.3834171              -2.4656358               0.0000000
            85               0.6917086              -2.4656358              -2.0549304
            86               0.6917086              -2.4656358              -1.3699536
            87               0.6917086              -2.4656358              -0.6849768
            88               0.6917086              -2.4656358               0.0000000
            89               0.0000000              -2.4656358              -2.0549304
            90               0.0000000              -2.4656358              -1.3699536
            91               0.0000000              -2.4656358              -0.6849768
            92               0.0000000              -2.4656358               0.0000000
            93              -0.6917086              -2.4656358              -2.0549304
            94              -0.6917086              -2.4656358              -1.3699536
            95              -0.6917086              -2.4656358              -0.6849768
            96              -0.6917086              -2.4656358               0.0000000
            97              -1.3834171              -2.4656358              -2.0549304
            98              -1.3834171              -2.4656358              -1.3699536
            99              -1.3834171              -2.4656358              -0.6849768
           100              -1.3834171              -2.4656358               0.0000000
           101              -2.0751257              -2.4656358              -2.0549304
           102              -2.0751257              -2.4656358              -1.3699536
           103              -2.0751257              -2.4656358              -0.6849768
           104              -2.0751257              -2.4656358               0.0000000
           105              -2.7668343              -2.4656358              -2.0549304
           106              -2.7668343              -2.4656358              -1.3699536
           107              -2.7668343              -2.4656358              -0.6849768
           108              -2.7668343              -2.4656358               0.0000000
           109              -2.7668343              -2.4656358              -2.0549304
           110              -2.7668343              -2.4656358              -1.3699536
           111              -2.7668343              -2.4656358              -0.6849768
           112              -2.7668343              -2.4656358               0.0000000
           113              -2.7668343              -1.8492268              -2.0549304
           114              -2.7668343              -1.8492268              -1.3699536
           115              -2.7668343              -1.8492268              -0.6849768
           116              -2.7668343              -1.8492268               0.0000000
           117              -2.7668343              -1.2328179              -2.0549304
           118              -2.7668343              -1.2328179              -1.3699536
           119              -2.7668343              -1.2328179              -0.6849768
           120              -2.7668343              -1.2328179               0.0000000
           121              -2.7668343              -0.6164089              -2.0549304
           122              -2.7668343              -0.6164089              -1.3699536
           123              -2.7668343              -0.6164089              -0.6849768
           124              -2.7668343              -0.6164089               0.0000000
           125              -2.7668343               0.0000000              -2.0549304
           126              -2.7668343               0.0000000              -1.3699536
           127              -2.7668343               0.0000000              -0.6849768
           128              -2.7668343               0.0000000               0.0000000
           129              -2.7668343               0.6164088              -2.0549304
           130              -2.7668343               0.6164088              -1.3699536
           131              -2.7668343               0.6164088              -0.6849768
           132              -2.7668343               0.6164088               0.0000000
           133              -2.7668343               1.2328179              -2.0549304
           134              -2.7668343               1.2328179              -1.3699536
           135              -2.7668343               1.2328179              -0.6849768
           136              -2.7668343               1.2328179               0.0000000
           137              -2.7668343               1.8492270              -2.0549304
           138              -2.7668343               1.8492270              -1.3699536
           139              -2.7668343               1.8492270              -0.6849768
           140              -2.7668343               1.8492270               0.0000000
           141              -2.7668343               2.4656358              -2.0549304
           142              -2.7668343               2.4656358              -1.3699536
           143              -2.7668343               2.4656358              -0.6849768
           144              -2.7668343               2.4656358               0.0000000
           145               2.7668343              -2.4656358              -2.0549304
           146               2.0751257              -2.4656358              -2.0549304
           147               1.3834171              -2.4656358              -2.0549304
           148               0.6917086              -2.4656358              -2.0549304
           149               0.0000000              -2.4656358              -2.0549304
           150              -0.6917086              -2.4656358              -2.0549304
           151              -1.3834171              -2.4656358              -2.0549304
           152              -2.0751257              -2.4656358              -2.0549304
           153              -2.7668343              -2.4656358              -2.0549304
           154               2.7668343              -1.8492268              -2.0549304
           155               2.0751257              -1.8492268              -2.0549304
           156               1.3834171              -1.8492268              -2.0549304
           157               0.6917086              -1.8492268              -2.0549304
           158               0.0000000              -1.8492268              -2.0549304
           159              -0.6917086              -1.8492268              -2.0549304
           160              -1.3834171              -1.8492268              -2.0549304
           161              -2.0751257              -1.8492268              -2.0549304
           162              -2.7668343              -1.8492268              -2.0549304
           163               2.7668343              -1.2328179              -2.0549304
           164               2.0751257              -1.2328179              -2.0549304
           165               1.3834171              -1.2328179              -2.0549304
           166               0.6917086              -1.2328179              -2.0549304
           167               0.0000000              -1.2328179              -2.0549304
           168              -0.6917086              -1.2328179              -2.0549304
           169              -1.3834171              -1.2328179              -2.0549304
           170              -2.0751257              -1.2328179              -2.0549304
           171              -2.7668343              -1.2328179              -2.0549304
           172               2.7668343              -0.6164089              -2.0549304
           173               2.0751257              -0.6164089              -2.0549304
           174               1.3834171              -0.6164089              -2.0549304
           175               0.6917086              -0.6164089              -2.0549304
           176               0.0000000              -0.6164089              -2.0549304
           177              -0.6917086              -0.6164089              -2.0549304
           178              -1.3834171              -0.6164089              -2.0549304
           179              -2.0751257              -0.6164089              -2.0549304
           180              -2.7668343              -0.6164089              -2.0549304
           181               2.7668343               0.0000000              -2.0549304
           182               2.0751257               0.0000000              -2.0549304
           183               1.3834171               0.0000000              -2.0549304
           184               0.6917086               0.0000000              -2.0549304
           185               0.0000000               0.0000000              -2.0549304
           186              -0.6917086               0.0000000              -2.0549304
           187              -1.3834171               0.0000000              -2.0549304
           188              -2.0751257               0.0000000              -2.0549304
           189              -2.7668343               0.0000000              -2.0549304
           190               2.7668343               0.6164088              -2.0549304
           191               2.0751257               0.6164088              -2.0549304
           192               1.3834171               0.6164088              -2.0549304
           193               0.6917086               0.6164088              -2.0549304
           194               0.0000000               0.6164088              -2.0549304
           195              -0.6917086               0.6164088              -2.0549304
           196              -1.3834171               0.6164088              -2.0549304
           197              -2.0751257               0.6164088              -2.0549304
           198              -2.7668343               0.6164088              -2.0549304
           199               2.7668343               1.2328179              -2.0549304
           200               2.0751257               1.2328179              -2.0549304
           201               1.3834171               1.2328179              -2.0549304
           202               0.6917086               1.2328179              -2.0549304
           203               0.0000000               1.2328179              -2.0549304
           204              -0.6917086               1.2328179              -2.0549304
           205              -1.3834171               1.2328179              -2.0549304
           206              -2.0751257               1.2328179              -2.0549304
           207              -2.7668343               1.2328179              -2.0549304
           208               2.7668343               1.8492270              -2.0549304
           209               2.0751257               1.8492270              -2.0549304
           210               1.3834171               1.8492270              -2.0549304
           211               0.6917086               1.8492270              -2.0549304
           212               0.0000000               1.8492270              -2.0549304
           213              -0.6917086               1.8492270              -2.0549304
           214              -1.3834171               1.8492270              -2.0549304
           215              -2.0751257               1.8492270              -2.0549304
           216              -2.7668343               1.8492270              -2.0549304
           217               2.7668343               2.4656358              -2.0549304
           218               2.0751257               2.4656358              -2.0549304
           219               1.3834171               2.4656358              -2.0549304
           220               0.6917086               2.4656358              -2.0549304
           221               0.0000000               2.4656358              -2.0549304
           222              -0.6917086               2.4656358              -2.0549304
           223              -1.3834171               2.4656358              -2.0549304
           224              -2.0751257               2.4656358              -2.0549304
           225              -2.7668343               2.4656358              -2.0549304
             0          0.00          0.00          0.00
               1               2               6               5
               2               3               7               6
               3               4               8               7
               5               6              10               9
               6               7              11              10
               7               8              12              11
               9              10              14              13
              10              11              15              14
              11              12              16              15
              13              14              18              17
              14              15              19              18
              15              16              20              19
              17              18              22              21
              18              19              23              22
              19              20              24              23
              21              22              26              25
              22              23              27              26
              23              24              28              27
              25              26              30              29
              26              27              31              30
              27              28              32              31
              29              30              34              33
              30              31              35              34
              31              32              36              35
              37              38              42              41
              38              39              43              42
              39              40              44              43
              41              42              46              45
              42              43              47              46
              43              44              48              47
              45              46              50              49
              46              47              51              50
              47              48              52              51
              49              50              54              53
              50              51              55              54
              51              52              56              55
              53              54              58              57
              54              55              59              58
              55              56              60              59
              57              58              62              61
              58              59              63              62
              59              60              64              63
              61              62              66              65
              62              63              67              66
              63              64              68              67
              65              66              70              69
              66              67              71              70
              67              68              72              71
              73              74              78              77
              74              75              79              78
              75              76              80              79
              77              78              82              81
              78              79              83              82
              79              80              84              83
              81              82              86              85
              82              83              87              86
              83              84              88              87
              85              86              90              89
              86              87              91              90
              87              88              92              91
              89              90              94              93
              90              91              95              94
              91              92              96              95
              93              94              98              97
              94              95              99              98
              95              96             100              99
              97              98             102             101
              98              99             103             102
              99             100             104             103
             101             102             106             105
             102             103             107             106
             103             104             108             107
             109             110             114             113
             110             111             115             114
             111             112             116             115
             113             114             118             117
             114             115             119             118
             115             116             120             119
             117             118             122             121
             118             119             123             122
             119             120             124             123
             121             122             126             125
             122             123             127             126
             123             124             128             127
             125             126             130             129
             126             127             131             130
             127             128             132             131
             129             130             134             133
             130             131             135             134
             131             132             136             135
             133             134             138             137
             134             135             139             138
             135             136             140             139
             137             138             142             141
             138             139             143             142
             139             140             144             143
             145             146             155             154
             146             147             156             155
             147             148             157             156
             148             149             158             157
             149             150             159             158
             150             151             160             159
             151             152             161             160
             152             153             162             161
             154             155             164             163
             155             156             165             164
             156             157             166             165
             157             158             167             166
             158             159             168             167
             159             160             169             168
             160             161             170             169
             161             162             171             170
             163             164             173             172
             164             165             174             173
             165             166             175             174
             166             167             176             175
             167             168             177             176
             168             169             178             177
             169             170             179             178
             170             171             180             179
             172             173             182             181
             173             174             183             182
             174             175             184             183
             175             176             185             184
             176             177             186             185
             177             178             187             186
             178             179             188             187
             179             180             189             188
             181             182             191             190
             182             183             192             191
             183             184             193             192
             184             185             194             193
             185             186             195             194
             186             187             196             195
             187             188             197             196
             188             189             198             197
             190             191             200             199
             191             192             201             200
             192             193             202             201
             193             194             203             202
             194             195             204             203
             195             196             205             204
             196             197             206             205
             197             198             207             206
             199             200             209             208
             200             201             210             209
             201             202             211             210
             202             203             212             211
             203             204             213             212
             204             205             214             213
             205             206             215             214
             206             207             216             215
             208             209             218             217
             209             210             219             218
             210             211             220             219
             211             212             221             220
             212             213             222             221
             213             214             223             222
             214             215             224             223
             215             216             225             224
          0          0          0          0
