                    2          0
             1               0.0000000               0.0000000              -8.4739504
             2               0.3044201               0.1179330              -7.7035913
             3               0.6088401               0.2358659              -6.9332323
             4               0.9132602               0.3537989              -6.1628733
             5               1.2176802               0.4717318              -5.3925142
             6               1.5221003               0.5896648              -4.6221552
             7               1.8265204               0.7075977              -3.8517957
             8               2.1309404               0.8255308              -3.0814366
             9               2.4353604               0.9434637              -2.3110776
            10               2.7397807               1.0613966              -1.5407181
            11               3.0442007               1.1793296              -0.7703595
            12               3.3486207               1.2972625               0.0000000
            13               0.0000000               0.0000000              -8.4739504
            14               0.3264655               0.0000000              -7.7035913
            15               0.6529311               0.0000000              -6.9332323
            16               0.9793966               0.0000000              -6.1628733
            17               1.3058622               0.0000000              -5.3925142
            18               1.6323277               0.0000000              -4.6221552
            19               1.9587933               0.0000000              -3.8517957
            20               2.2852588               0.0000000              -3.0814366
            21               2.6117244               0.0000000              -2.3110776
            22               2.9381897               0.0000000              -1.5407181
            23               3.2646554               0.0000000              -0.7703595
            24               3.5911210               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.4739504
            26               0.2412609               0.2199384              -7.7035913
            27               0.4825219               0.4398768              -6.9332323
            28               0.7237828               0.6598153              -6.1628733
            29               0.9650438               0.8797536              -5.3925142
            30               1.2063047               1.0996921              -4.6221552
            31               1.4475656               1.3196305              -3.8517957
            32               1.6888267               1.5395688              -3.0814366
            33               1.9300876               1.7595073              -2.3110776
            34               2.1713483               1.9794457              -1.5407181
            35               2.4126093               2.1993842              -0.7703595
            36               2.6538703               2.4193225               0.0000000
            37               0.0000000               0.0000000              -8.4739504
            38               0.3044201               0.1179330              -7.7035913
            39               0.6088401               0.2358659              -6.9332323
            40               0.9132602               0.3537989              -6.1628733
            41               1.2176802               0.4717318              -5.3925142
            42               1.5221003               0.5896648              -4.6221552
            43               1.8265204               0.7075977              -3.8517957
            44               2.1309404               0.8255308              -3.0814366
            45               2.4353604               0.9434637              -2.3110776
            46               2.7397807               1.0613966              -1.5407181
            47               3.0442007               1.1793296              -0.7703595
            48               3.3486207               1.2972625               0.0000000
