                    2          0
             1               0.0000000               0.0000000              -3.6372910
             2               0.3932705               0.1523538              -3.3066282
             3               0.7865410               0.3047076              -2.9759653
             4               1.1798116               0.4570614              -2.6453025
             5               1.5730821               0.6094152              -2.3146396
             6               1.9663526               0.7617691              -1.9839768
             7               2.3596232               0.9141228              -1.6533141
             8               2.7528937               1.0664767              -1.3226511
             9               3.1461642               1.2188305              -0.9919884
            10               3.5394349               1.3711842              -0.6613257
            11               3.9327052               1.5235381              -0.3306627
            12               4.3259759               1.6758919               0.0000000
            13               0.0000000               0.0000000              -3.6372910
            14               0.4217504               0.0000000              -3.3066282
            15               0.8435007               0.0000000              -2.9759653
            16               1.2652512               0.0000000              -2.6453025
            17               1.6870015               0.0000000              -2.3146396
            18               2.1087518               0.0000000              -1.9839768
            19               2.5305023               0.0000000              -1.6533141
            20               2.9522524               0.0000000              -1.3226511
            21               3.3740029               0.0000000              -0.9919884
            22               3.7957535               0.0000000              -0.6613257
            23               4.2175035               0.0000000              -0.3306627
            24               4.6392541               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.6372910
            26               0.3116773               0.2841314              -3.3066282
            27               0.6233546               0.5682628              -2.9759653
            28               0.9350319               0.8523942              -2.6453025
            29               1.2467092               1.1365256              -2.3146396
            30               1.5583866               1.4206570              -1.9839768
            31               1.8700638               1.7047883              -1.6533141
            32               2.1817412               1.9889197              -1.3226511
            33               2.4934185               2.2730513              -0.9919884
            34               2.8050957               2.5571826              -0.6613257
            35               3.1167731               2.8413141              -0.3306627
            36               3.4284506               3.1254454               0.0000000
            37               0.0000000               0.0000000              -3.6372910
            38               0.3932705               0.1523538              -3.3066282
            39               0.7865410               0.3047076              -2.9759653
            40               1.1798116               0.4570614              -2.6453025
            41               1.5730821               0.6094152              -2.3146396
            42               1.9663526               0.7617691              -1.9839768
            43               2.3596232               0.9141228              -1.6533141
            44               2.7528937               1.0664767              -1.3226511
            45               3.1461642               1.2188305              -0.9919884
            46               3.5394349               1.3711842              -0.6613257
            47               3.9327052               1.5235381              -0.3306627
            48               4.3259759               1.6758919               0.0000000
            49               0.0000000               0.0000000              -3.6372910
            50               0.1879903               0.3775355              -3.3066282
            51               0.3759806               0.7550709              -2.9759653
            52               0.5639710               1.1326064              -2.6453025
            53               0.7519613               1.5101418              -2.3146396
            54               0.9399517               1.8876773              -1.9839768
            55               1.1279420               2.2652128              -1.6533141
            56               1.3159322               2.6427484              -1.3226511
            57               1.5039226               3.0202837              -0.9919884
            58               1.6919129               3.3978193              -0.6613257
