                    2          0
             1               0.0000000               0.0000000              -9.9773989
             2               0.2707398               0.1048851              -9.0703630
             3               0.5414795               0.2097703              -8.1633263
             4               0.8122193               0.3146554              -7.2562900
             5               1.0829591               0.4195406              -6.3492537
             6               1.3536988               0.5244257              -5.4422178
             7               1.6244385               0.6293108              -4.5351810
             8               1.8951783               0.7341961              -3.6281452
             9               2.1659181               0.8390812              -2.7211089
            10               2.4366579               0.9439663              -1.8140726
            11               2.7073977               1.0488515              -0.9070368
            12               2.9781377               1.1537366               0.0000000
            13               0.0000000               0.0000000              -9.9773989
            14               0.2903462               0.0000000              -9.0703630
            15               0.5806924               0.0000000              -8.1633263
            16               0.8710386               0.0000000              -7.2562900
            17               1.1613848               0.0000000              -6.3492537
            18               1.4517311               0.0000000              -5.4422178
            19               1.7420772               0.0000000              -4.5351810
            20               2.0324235               0.0000000              -3.6281452
            21               2.3227696               0.0000000              -2.7211089
            22               2.6131158               0.0000000              -1.8140726
            23               2.9034622               0.0000000              -0.9070368
            24               3.1938086               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.9773989
            26               0.2145684               0.1956050              -9.0703630
            27               0.4291369               0.3912100              -8.1633263
            28               0.6437053               0.5868149              -7.2562900
            29               0.8582737               0.7824199              -6.3492537
            30               1.0728421               0.9780249              -5.4422178
            31               1.2874106               1.1736299              -4.5351810
            32               1.5019791               1.3692348              -3.6281452
            33               1.7165475               1.5648398              -2.7211089
            34               1.9311160               1.7604448              -1.8140726
            35               2.1456842               1.9560498              -0.9070368
            36               2.3602529               2.1516547               0.0000000
            37               0.0000000               0.0000000              -9.9773989
            38               0.2707398               0.1048851              -9.0703630
            39               0.5414795               0.2097703              -8.1633263
            40               0.8122193               0.3146554              -7.2562900
            41               1.0829591               0.4195406              -6.3492537
            42               1.3536988               0.5244257              -5.4422178
            43               1.6244385               0.6293108              -4.5351810
            44               1.8951783               0.7341961              -3.6281452
            45               2.1659181               0.8390812              -2.7211089
            46               2.4366579               0.9439663              -1.8140726
            47               2.7073977               1.0488515              -0.9070368
            48               2.9781377               1.1537366               0.0000000
            49               0.0000000               0.0000000              -9.9773989
            50               0.1294184               0.2599073              -9.0703630
            51               0.2588369               0.5198146              -8.1633263
            52               0.3882553               0.7797218              -7.2562900
            53               0.5176737               1.0396291              -6.3492537
            54               0.6470922               1.2995363              -5.4422178
            55               0.7765106               1.5594436              -4.5351810
            56               0.9059290               1.8193508              -3.6281452
            57               1.0353475               2.0792582              -2.7211089
            58               1.1647660               2.3391654              -1.8140726
            59               1.2941844               2.5990727              -0.9070368
            60               1.4236028               2.8589799               0.0000000
            61               0.0000000               0.0000000              -9.9773989
            62               0.2145684               0.1956050              -9.0703630
            63               0.4291369               0.3912100              -8.1633263
            64               0.6437053               0.5868149              -7.2562900
            65               0.8582737               0.7824199              -6.3492537
            66               1.0728421               0.9780249              -5.4422178
            67               1.2874106               1.1736299              -4.5351810
            68               1.5019791               1.3692348              -3.6281452
            69               1.7165475               1.5648398              -2.7211089
            70               1.9311160               1.7604448              -1.8140726
            71               2.1456842               1.9560498              -0.9070368
            72               2.3602529               2.1516547               0.0000000
            73               0.0000000               0.0000000              -9.9773989
            74               0.0267898               0.2891076              -9.0703630
            75               0.0535795               0.5782152              -8.1633263
            76               0.0803693               0.8673229              -7.2562900
            77               0.1071590               1.1564305              -6.3492537
            78               0.1339488               1.4455380              -5.4422178
            79               0.1607386               1.7346458              -4.5351810
            80               0.1875284               2.0237534              -3.6281452
            81               0.2143181               2.3128610              -2.7211089
            82               0.2411079               2.6019685              -1.8140726
