                    2          0
             1              -2.8492038               4.2209396              -2.8471048
             2              -2.8492038               4.2209396              -2.1353285
             3              -2.8492038               4.2209396              -1.4235524
             4              -2.8492038               4.2209396              -0.7117763
             5              -2.8492038               4.2209396               0.0000000
             6              -2.0351455               4.2209396              -2.8471048
             7              -2.0351455               4.2209396              -2.1353285
             8              -2.0351455               4.2209396              -1.4235524
             9              -2.0351455               4.2209396              -0.7117763
            10              -2.0351455               4.2209396               0.0000000
            11              -1.2210873               4.2209396              -2.8471048
            12              -1.2210873               4.2209396              -2.1353285
            13              -1.2210873               4.2209396              -1.4235524
            14              -1.2210873               4.2209396              -0.7117763
            15              -1.2210873               4.2209396               0.0000000
            16              -0.4070292               4.2209396              -2.8471048
            17              -0.4070292               4.2209396              -2.1353285
            18              -0.4070292               4.2209396              -1.4235524
            19              -0.4070292               4.2209396              -0.7117763
            20              -0.4070292               4.2209396               0.0000000
            21               0.4070292               4.2209396              -2.8471048
            22               0.4070292               4.2209396              -2.1353285
            23               0.4070292               4.2209396              -1.4235524
            24               0.4070292               4.2209396              -0.7117763
            25               0.4070292               4.2209396               0.0000000
            26               1.2210872               4.2209396              -2.8471048
            27               1.2210872               4.2209396              -2.1353285
            28               1.2210872               4.2209396              -1.4235524
            29               1.2210872               4.2209396              -0.7117763
            30               1.2210872               4.2209396               0.0000000
            31               2.0351455               4.2209396              -2.8471048
            32               2.0351455               4.2209396              -2.1353285
            33               2.0351455               4.2209396              -1.4235524
            34               2.0351455               4.2209396              -0.7117763
            35               2.0351455               4.2209396               0.0000000
            36               2.8492038               4.2209396              -2.8471048
            37               2.8492038               4.2209396              -2.1353285
            38               2.8492038               4.2209396              -1.4235524
            39               2.8492038               4.2209396              -0.7117763
            40               2.8492038               4.2209396               0.0000000
            41               2.8492038               4.2209396              -2.8471048
            42               2.8492038               4.2209396              -2.1353285
            43               2.8492038               4.2209396              -1.4235524
            44               2.8492038               4.2209396              -0.7117763
            45               2.8492038               4.2209396               0.0000000
            46               2.8492038               3.2829530              -2.8471048
            47               2.8492038               3.2829530              -2.1353285
            48               2.8492038               3.2829530              -1.4235524
            49               2.8492038               3.2829530              -0.7117763
            50               2.8492038               3.2829530               0.0000000
            51               2.8492038               2.3449664              -2.8471048
            52               2.8492038               2.3449664              -2.1353285
            53               2.8492038               2.3449664              -1.4235524
            54               2.8492038               2.3449664              -0.7117763
            55               2.8492038               2.3449664               0.0000000
            56               2.8492038               1.4069798              -2.8471048
            57               2.8492038               1.4069798              -2.1353285
            58               2.8492038               1.4069798              -1.4235524
            59               2.8492038               1.4069798              -0.7117763
            60               2.8492038               1.4069798               0.0000000
            61               2.8492038               0.4689932              -2.8471048
            62               2.8492038               0.4689932              -2.1353285
            63               2.8492038               0.4689932              -1.4235524
            64               2.8492038               0.4689932              -0.7117763
            65               2.8492038               0.4689932               0.0000000
            66               2.8492038              -0.4689932              -2.8471048
            67               2.8492038              -0.4689932              -2.1353285
            68               2.8492038              -0.4689932              -1.4235524
            69               2.8492038              -0.4689932              -0.7117763
            70               2.8492038              -0.4689932               0.0000000
            71               2.8492038              -1.4069800              -2.8471048
            72               2.8492038              -1.4069800              -2.1353285
            73               2.8492038              -1.4069800              -1.4235524
            74               2.8492038              -1.4069800              -0.7117763
            75               2.8492038              -1.4069800               0.0000000
            76               2.8492038              -2.3449664              -2.8471048
            77               2.8492038              -2.3449664              -2.1353285
            78               2.8492038              -2.3449664              -1.4235524
            79               2.8492038              -2.3449664              -0.7117763
            80               2.8492038              -2.3449664               0.0000000
            81               2.8492038              -3.2829533              -2.8471048
            82               2.8492038              -3.2829533              -2.1353285
            83               2.8492038              -3.2829533              -1.4235524
            84               2.8492038              -3.2829533              -0.7117763
            85               2.8492038              -3.2829533               0.0000000
            86               2.8492038              -4.2209396              -2.8471048
            87               2.8492038              -4.2209396              -2.1353285
            88               2.8492038              -4.2209396              -1.4235524
            89               2.8492038              -4.2209396              -0.7117763
            90               2.8492038              -4.2209396               0.0000000
            91               2.8492038              -4.2209396              -2.8471048
            92               2.8492038              -4.2209396              -2.1353285
            93               2.8492038              -4.2209396              -1.4235524
            94               2.8492038              -4.2209396              -0.7117763
            95               2.8492038              -4.2209396               0.0000000
            96               2.0351455              -4.2209396              -2.8471048
            97               2.0351455              -4.2209396              -2.1353285
            98               2.0351455              -4.2209396              -1.4235524
            99               2.0351455              -4.2209396              -0.7117763
           100               2.0351455              -4.2209396               0.0000000
           101               1.2210873              -4.2209396              -2.8471048
           102               1.2210873              -4.2209396              -2.1353285
           103               1.2210873              -4.2209396              -1.4235524
           104               1.2210873              -4.2209396              -0.7117763
           105               1.2210873              -4.2209396               0.0000000
           106               0.4070292              -4.2209396              -2.8471048
           107               0.4070292              -4.2209396              -2.1353285
           108               0.4070292              -4.2209396              -1.4235524
           109               0.4070292              -4.2209396              -0.7117763
           110               0.4070292              -4.2209396               0.0000000
           111              -0.4070292              -4.2209396              -2.8471048
           112              -0.4070292              -4.2209396              -2.1353285
           113              -0.4070292              -4.2209396              -1.4235524
           114              -0.4070292              -4.2209396              -0.7117763
           115              -0.4070292              -4.2209396               0.0000000
           116              -1.2210872              -4.2209396              -2.8471048
           117              -1.2210872              -4.2209396              -2.1353285
           118              -1.2210872              -4.2209396              -1.4235524
           119              -1.2210872              -4.2209396              -0.7117763
           120              -1.2210872              -4.2209396               0.0000000
           121              -2.0351455              -4.2209396              -2.8471048
           122              -2.0351455              -4.2209396              -2.1353285
           123              -2.0351455              -4.2209396              -1.4235524
           124              -2.0351455              -4.2209396              -0.7117763
           125              -2.0351455              -4.2209396               0.0000000
           126              -2.8492038              -4.2209396              -2.8471048
           127              -2.8492038              -4.2209396              -2.1353285
           128              -2.8492038              -4.2209396              -1.4235524
           129              -2.8492038              -4.2209396              -0.7117763
           130              -2.8492038              -4.2209396               0.0000000
           131              -2.8492038              -4.2209396              -2.8471048
           132              -2.8492038              -4.2209396              -2.1353285
           133              -2.8492038              -4.2209396              -1.4235524
           134              -2.8492038              -4.2209396              -0.7117763
           135              -2.8492038              -4.2209396               0.0000000
           136              -2.8492038              -3.2829530              -2.8471048
           137              -2.8492038              -3.2829530              -2.1353285
           138              -2.8492038              -3.2829530              -1.4235524
           139              -2.8492038              -3.2829530              -0.7117763
           140              -2.8492038              -3.2829530               0.0000000
           141              -2.8492038              -2.3449664              -2.8471048
           142              -2.8492038              -2.3449664              -2.1353285
           143              -2.8492038              -2.3449664              -1.4235524
           144              -2.8492038              -2.3449664              -0.7117763
           145              -2.8492038              -2.3449664               0.0000000
           146              -2.8492038              -1.4069798              -2.8471048
           147              -2.8492038              -1.4069798              -2.1353285
           148              -2.8492038              -1.4069798              -1.4235524
           149              -2.8492038              -1.4069798              -0.7117763
           150              -2.8492038              -1.4069798               0.0000000
           151              -2.8492038              -0.4689932              -2.8471048
           152              -2.8492038              -0.4689932              -2.1353285
           153              -2.8492038              -0.4689932              -1.4235524
           154              -2.8492038              -0.4689932              -0.7117763
           155              -2.8492038              -0.4689932               0.0000000
           156              -2.8492038               0.4689932              -2.8471048
           157              -2.8492038               0.4689932              -2.1353285
           158              -2.8492038               0.4689932              -1.4235524
           159              -2.8492038               0.4689932              -0.7117763
           160              -2.8492038               0.4689932               0.0000000
           161              -2.8492038               1.4069800              -2.8471048
           162              -2.8492038               1.4069800              -2.1353285
           163              -2.8492038               1.4069800              -1.4235524
           164              -2.8492038               1.4069800              -0.7117763
           165              -2.8492038               1.4069800               0.0000000
           166              -2.8492038               2.3449664              -2.8471048
           167              -2.8492038               2.3449664              -2.1353285
           168              -2.8492038               2.3449664              -1.4235524
           169              -2.8492038               2.3449664              -0.7117763
           170              -2.8492038               2.3449664               0.0000000
           171              -2.8492038               3.2829533              -2.8471048
           172              -2.8492038               3.2829533              -2.1353285
           173              -2.8492038               3.2829533              -1.4235524
           174              -2.8492038               3.2829533              -0.7117763
           175              -2.8492038               3.2829533               0.0000000
           176              -2.8492038               4.2209396              -2.8471048
           177              -2.8492038               4.2209396              -2.1353285
           178              -2.8492038               4.2209396              -1.4235524
           179              -2.8492038               4.2209396              -0.7117763
           180              -2.8492038               4.2209396               0.0000000
           181               2.8492038              -4.2209396              -2.8471048
           182               2.0351455              -4.2209396              -2.8471048
           183               1.2210873              -4.2209396              -2.8471048
           184               0.4070292              -4.2209396              -2.8471048
           185              -0.4070292              -4.2209396              -2.8471048
           186              -1.2210872              -4.2209396              -2.8471048
           187              -2.0351455              -4.2209396              -2.8471048
           188              -2.8492038              -4.2209396              -2.8471048
           189               2.8492038              -3.2829530              -2.8471048
           190               2.0351455              -3.2829530              -2.8471048
           191               1.2210873              -3.2829530              -2.8471048
           192               0.4070292              -3.2829530              -2.8471048
           193              -0.4070292              -3.2829530              -2.8471048
           194              -1.2210872              -3.2829530              -2.8471048
           195              -2.0351455              -3.2829530              -2.8471048
           196              -2.8492038              -3.2829530              -2.8471048
           197               2.8492038              -2.3449664              -2.8471048
           198               2.0351455              -2.3449664              -2.8471048
           199               1.2210873              -2.3449664              -2.8471048
           200               0.4070292              -2.3449664              -2.8471048
           201              -0.4070292              -2.3449664              -2.8471048
           202              -1.2210872              -2.3449664              -2.8471048
           203              -2.0351455              -2.3449664              -2.8471048
           204              -2.8492038              -2.3449664              -2.8471048
           205               2.8492038              -1.4069798              -2.8471048
           206               2.0351455              -1.4069798              -2.8471048
           207               1.2210873              -1.4069798              -2.8471048
           208               0.4070292              -1.4069798              -2.8471048
           209              -0.4070292              -1.4069798              -2.8471048
           210              -1.2210872              -1.4069798              -2.8471048
           211              -2.0351455              -1.4069798              -2.8471048
           212              -2.8492038              -1.4069798              -2.8471048
           213               2.8492038              -0.4689932              -2.8471048
           214               2.0351455              -0.4689932              -2.8471048
           215               1.2210873              -0.4689932              -2.8471048
           216               0.4070292              -0.4689932              -2.8471048
           217              -0.4070292              -0.4689932              -2.8471048
           218              -1.2210872              -0.4689932              -2.8471048
           219              -2.0351455              -0.4689932              -2.8471048
           220              -2.8492038              -0.4689932              -2.8471048
           221               2.8492038               0.4689932              -2.8471048
           222               2.0351455               0.4689932              -2.8471048
           223               1.2210873               0.4689932              -2.8471048
           224               0.4070292               0.4689932              -2.8471048
           225              -0.4070292               0.4689932              -2.8471048
           226              -1.2210872               0.4689932              -2.8471048
           227              -2.0351455               0.4689932              -2.8471048
           228              -2.8492038               0.4689932              -2.8471048
           229               2.8492038               1.4069800              -2.8471048
           230               2.0351455               1.4069800              -2.8471048
           231               1.2210873               1.4069800              -2.8471048
           232               0.4070292               1.4069800              -2.8471048
           233              -0.4070292               1.4069800              -2.8471048
           234              -1.2210872               1.4069800              -2.8471048
           235              -2.0351455               1.4069800              -2.8471048
           236              -2.8492038               1.4069800              -2.8471048
           237               2.8492038               2.3449664              -2.8471048
           238               2.0351455               2.3449664              -2.8471048
           239               1.2210873               2.3449664              -2.8471048
           240               0.4070292               2.3449664              -2.8471048
           241              -0.4070292               2.3449664              -2.8471048
           242              -1.2210872               2.3449664              -2.8471048
           243              -2.0351455               2.3449664              -2.8471048
           244              -2.8492038               2.3449664              -2.8471048
           245               2.8492038               3.2829533              -2.8471048
           246               2.0351455               3.2829533              -2.8471048
           247               1.2210873               3.2829533              -2.8471048
           248               0.4070292               3.2829533              -2.8471048
           249              -0.4070292               3.2829533              -2.8471048
           250              -1.2210872               3.2829533              -2.8471048
           251              -2.0351455               3.2829533              -2.8471048
           252              -2.8492038               3.2829533              -2.8471048
           253               2.8492038               4.2209396              -2.8471048
           254               2.0351455               4.2209396              -2.8471048
           255               1.2210873               4.2209396              -2.8471048
           256               0.4070292               4.2209396              -2.8471048
           257              -0.4070292               4.2209396              -2.8471048
           258              -1.2210872               4.2209396              -2.8471048
           259              -2.0351455               4.2209396              -2.8471048
           260              -2.8492038               4.2209396              -2.8471048
             0          0.00          0.00          0.00
               1               2               7               6
               2               3               8               7
               3               4               9               8
               4               5              10               9
               6               7              12              11
               7               8              13              12
               8               9              14              13
               9              10              15              14
              11              12              17              16
              12              13              18              17
              13              14              19              18
              14              15              20              19
              16              17              22              21
              17              18              23              22
              18              19              24              23
              19              20              25              24
              21              22              27              26
              22              23              28              27
              23              24              29              28
              24              25              30              29
              26              27              32              31
              27              28              33              32
              28              29              34              33
              29              30              35              34
              31              32              37              36
              32              33              38              37
              33              34              39              38
              34              35              40              39
              41              42              47              46
              42              43              48              47
              43              44              49              48
              44              45              50              49
              46              47              52              51
              47              48              53              52
              48              49              54              53
              49              50              55              54
              51              52              57              56
              52              53              58              57
              53              54              59              58
              54              55              60              59
              56              57              62              61
              57              58              63              62
              58              59              64              63
              59              60              65              64
              61              62              67              66
              62              63              68              67
              63              64              69              68
              64              65              70              69
              66              67              72              71
              67              68              73              72
              68              69              74              73
              69              70              75              74
              71              72              77              76
              72              73              78              77
              73              74              79              78
              74              75              80              79
              76              77              82              81
              77              78              83              82
              78              79              84              83
              79              80              85              84
              81              82              87              86
              82              83              88              87
              83              84              89              88
              84              85              90              89
              91              92              97              96
              92              93              98              97
              93              94              99              98
              94              95             100              99
              96              97             102             101
              97              98             103             102
              98              99             104             103
              99             100             105             104
             101             102             107             106
             102             103             108             107
             103             104             109             108
             104             105             110             109
             106             107             112             111
             107             108             113             112
             108             109             114             113
             109             110             115             114
             111             112             117             116
             112             113             118             117
             113             114             119             118
             114             115             120             119
             116             117             122             121
             117             118             123             122
             118             119             124             123
             119             120             125             124
             121             122             127             126
             122             123             128             127
             123             124             129             128
             124             125             130             129
             131             132             137             136
             132             133             138             137
             133             134             139             138
             134             135             140             139
             136             137             142             141
             137             138             143             142
             138             139             144             143
             139             140             145             144
             141             142             147             146
             142             143             148             147
             143             144             149             148
             144             145             150             149
             146             147             152             151
             147             148             153             152
             148             149             154             153
             149             150             155             154
             151             152             157             156
             152             153             158             157
             153             154             159             158
             154             155             160             159
             156             157             162             161
             157             158             163             162
             158             159             164             163
             159             160             165             164
             161             162             167             166
             162             163             168             167
             163             164             169             168
             164             165             170             169
             166             167             172             171
             167             168             173             172
             168             169             174             173
             169             170             175             174
             171             172             177             176
             172             173             178             177
             173             174             179             178
             174             175             180             179
             181             182             190             189
             182             183             191             190
             183             184             192             191
             184             185             193             192
             185             186             194             193
             186             187             195             194
             187             188             196             195
             189             190             198             197
             190             191             199             198
