                    2          0
             1               0.0000000               0.0000000              -9.6472044
             2               0.3498774               0.1355432              -8.7701855
             3               0.6997549               0.2710865              -7.8931675
             4               1.0496323               0.4066297              -7.0161486
             5               1.3995098               0.5421730              -6.1391301
             6               1.7493873               0.6777163              -5.2621112
             7               2.0992646               0.8132595              -4.3850932
             8               2.4491422               0.9488028              -3.5080743
             9               2.7990196               1.0843459              -2.6310558
            10               3.1488969               1.2198892              -1.7540374
            11               3.4987745               1.3554325              -0.8770180
            12               3.8486519               1.4909759               0.0000000
            13               0.0000000               0.0000000              -9.6472044
            14               0.3752149               0.0000000              -8.7701855
            15               0.7504297               0.0000000              -7.8931675
            16               1.1256447               0.0000000              -7.0161486
            17               1.5008595               0.0000000              -6.1391301
            18               1.8760743               0.0000000              -5.2621112
            19               2.2512894               0.0000000              -4.3850932
            20               2.6265042               0.0000000              -3.5080743
            21               3.0017190               0.0000000              -2.6310558
            22               3.3769341               0.0000000              -1.7540374
            23               3.7521486               0.0000000              -0.8770180
            24               4.1273637               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.6472044
            26               0.2772871               0.2527806              -8.7701855
            27               0.5545743               0.5055612              -7.8931675
            28               0.8318614               0.7583418              -7.0161486
            29               1.1091485               1.0111225              -6.1391301
            30               1.3864356               1.2639030              -5.2621112
            31               1.6637229               1.5166837              -4.3850932
            32               1.9410099               1.7694644              -3.5080743
            33               2.2182970               2.0222449              -2.6310558
            34               2.4955842               2.2750254              -1.7540374
            35               2.7728713               2.5278060              -0.8770180
            36               3.0501585               2.7805867               0.0000000
            37               0.0000000               0.0000000              -9.6472044
            38               0.3498774               0.1355432              -8.7701855
            39               0.6997549               0.2710865              -7.8931675
            40               1.0496323               0.4066297              -7.0161486
            41               1.3995098               0.5421730              -6.1391301
            42               1.7493873               0.6777163              -5.2621112
            43               2.0992646               0.8132595              -4.3850932
            44               2.4491422               0.9488028              -3.5080743
            45               2.7990196               1.0843459              -2.6310558
            46               3.1488969               1.2198892              -1.7540374
            47               3.4987745               1.3554325              -0.8770180
            48               3.8486519               1.4909759               0.0000000
            49               0.0000000               0.0000000              -9.6472044
            50               0.1672477               0.3358786              -8.7701855
            51               0.3344953               0.6717572              -7.8931675
            52               0.5017430               1.0076357              -7.0161486
            53               0.6689906               1.3435143              -6.1391301
            54               0.8362383               1.6793929              -5.2621112
            55               1.0034859               2.0152714              -4.3850932
            56               1.1707336               2.3511500              -3.5080743
            57               1.3379812               2.6870286              -2.6310558
            58               1.5052289               3.0229073              -1.7540374
            59               1.6724765               3.3587859              -0.8770180
            60               1.8397241               3.6946642               0.0000000
            61               0.0000000               0.0000000              -9.6472044
            62               0.2772871               0.2527806              -8.7701855
            63               0.5545743               0.5055612              -7.8931675
            64               0.8318614               0.7583418              -7.0161486
            65               1.1091485               1.0111225              -6.1391301
            66               1.3864356               1.2639030              -5.2621112
            67               1.6637229               1.5166837              -4.3850932
            68               1.9410099               1.7694644              -3.5080743
            69               2.2182970               2.0222449              -2.6310558
            70               2.4955842               2.2750254              -1.7540374
            71               2.7728713               2.5278060              -0.8770180
            72               3.0501585               2.7805867               0.0000000
            73               0.0000000               0.0000000              -9.6472044
            74               0.0346205               0.3736143              -8.7701855
            75               0.0692409               0.7472286              -7.8931675
            76               0.1038614               1.1208428              -7.0161486
            77               0.1384819               1.4944571              -6.1391301
            78               0.1731023               1.8680713              -5.2621112
            79               0.2077228               2.2416856              -4.3850932
            80               0.2423432               2.6152999              -3.5080743
            81               0.2769637               2.9889143              -2.6310558
            82               0.3115842               3.3625283              -1.7540374
            83               0.3462046               3.7361426              -0.8770180
            84               0.3808251               4.1097569               0.0000000
            85               0.0000000               0.0000000              -9.6472044
            86               0.1672476               0.3358786              -8.7701855
            87               0.3344953               0.6717572              -7.8931675
            88               0.5017429               1.0076357              -7.0161486
            89               0.6689906               1.3435143              -6.1391301
            90               0.8362381               1.6793929              -5.2621112
            91               1.0034858               2.0152714              -4.3850932
            92               1.1707336               2.3511500              -3.5080743
            93               1.3379811               2.6870286              -2.6310558
            94               1.5052288               3.0229073              -1.7540374
            95               1.6724763               3.3587859              -0.8770180
            96               1.8397241               3.6946642               0.0000000
            97               0.0000000               0.0000000              -9.6472044
            98              -0.1026824               0.3608913              -8.7701855
            99              -0.2053648               0.7217826              -7.8931675
           100              -0.3080473               1.0826739              -7.0161486
           101              -0.4107297               1.4435651              -6.1391301
           102              -0.5134121               1.8044564              -5.2621112
           103              -0.6160945               2.1653478              -4.3850932
           104              -0.7187769               2.5262389              -3.5080743
           105              -0.8214594               2.8871303              -2.6310558
           106              -0.9241418               3.2480216              -1.7540374
           107              -1.0268241               3.6089127              -0.8770180
           108              -1.1295066               3.9698038               0.0000000
           109               0.0000000               0.0000000              -9.6472044
           110               0.0346205               0.3736143              -8.7701855
           111               0.0692409               0.7472286              -7.8931675
           112               0.1038614               1.1208428              -7.0161486
           113               0.1384818               1.4944571              -6.1391301
           114               0.1731023               1.8680713              -5.2621112
           115               0.2077228               2.2416856              -4.3850932
           116               0.2423432               2.6152999              -3.5080743
           117               0.2769637               2.9889143              -2.6310558
           118               0.3115841               3.3625283              -1.7540374
           119               0.3462046               3.7361426              -0.8770180
           120               0.3808250               4.1097569               0.0000000
           121               0.0000000               0.0000000              -9.6472044
