                    2          0
             1               0.0000000               0.0000000              -4.2559805
             2               0.1738893               0.0673651              -3.8690732
             3               0.3477786               0.1347301              -3.4821658
             4               0.5216679               0.2020952              -3.0952587
             5               0.6955572               0.2694603              -2.7083511
             6               0.8694465               0.3368254              -2.3214438
             7               1.0433358               0.4041904              -1.9345367
             8               1.2172251               0.4715555              -1.5476294
             9               1.3911144               0.5389206              -1.1607220
            10               1.5650036               0.6062856              -0.7738144
            11               1.7388930               0.6736507              -0.3869071
            12               1.9127823               0.7410158               0.0000000
            13               0.0000000               0.0000000              -4.2559805
            14               0.1864820               0.0000000              -3.8690732
            15               0.3729640               0.0000000              -3.4821658
            16               0.5594461               0.0000000              -3.0952587
            17               0.7459280               0.0000000              -2.7083511
            18               0.9324101               0.0000000              -2.3214438
            19               1.1188922               0.0000000              -1.9345367
            20               1.3053741               0.0000000              -1.5476294
            21               1.4918561               0.0000000              -1.1607220
            22               1.6783382               0.0000000              -0.7738144
            23               1.8648201               0.0000000              -0.3869071
            24               2.0513022               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.2559805
            26               0.1378119               0.1256321              -3.8690732
            27               0.2756238               0.2512642              -3.4821658
            28               0.4134356               0.3768964              -3.0952587
            29               0.5512475               0.5025285              -2.7083511
            30               0.6890594               0.6281606              -2.3214438
            31               0.8268713               0.7537928              -1.9345367
            32               0.9646832               0.8794249              -1.5476294
            33               1.1024951               1.0050570              -1.1607220
            34               1.2403069               1.1306891              -0.7738144
            35               1.3781188               1.2563212              -0.3869071
            36               1.5159307               1.3819534               0.0000000
            37               0.0000000               0.0000000              -4.2559805
            38               0.1738893               0.0673651              -3.8690732
            39               0.3477786               0.1347301              -3.4821658
            40               0.5216679               0.2020952              -3.0952587
            41               0.6955572               0.2694603              -2.7083511
            42               0.8694465               0.3368254              -2.3214438
            43               1.0433358               0.4041904              -1.9345367
            44               1.2172251               0.4715555              -1.5476294
            45               1.3911144               0.5389206              -1.1607220
            46               1.5650036               0.6062856              -0.7738144
            47               1.7388930               0.6736507              -0.3869071
            48               1.9127823               0.7410158               0.0000000
            49               0.0000000               0.0000000              -4.2559805
            50               0.0831222               0.1669319              -3.8690732
            51               0.1662444               0.3338637              -3.4821658
            52               0.2493666               0.5007956              -3.0952587
            53               0.3324887               0.6677274              -2.7083511
            54               0.4156109               0.8346593              -2.3214438
            55               0.4987331               1.0015912              -1.9345367
            56               0.5818554               1.1685230              -1.5476294
            57               0.6649775               1.3354548              -1.1607220
            58               0.7480997               1.5023868              -0.7738144
            59               0.8312218               1.6693187              -0.3869071
            60               0.9143441               1.8362504               0.0000000
            61               0.0000000               0.0000000              -4.2559805
            62               0.1378119               0.1256321              -3.8690732
            63               0.2756238               0.2512642              -3.4821658
            64               0.4134356               0.3768964              -3.0952587
            65               0.5512475               0.5025285              -2.7083511
            66               0.6890594               0.6281606              -2.3214438
            67               0.8268713               0.7537928              -1.9345367
            68               0.9646832               0.8794249              -1.5476294
            69               1.1024951               1.0050570              -1.1607220
            70               1.2403069               1.1306891              -0.7738144
            71               1.3781188               1.2563212              -0.3869071
            72               1.5159307               1.3819534               0.0000000
            73               0.0000000               0.0000000              -4.2559805
            74               0.0172064               0.1856865              -3.8690732
            75               0.0344128               0.3713731              -3.4821658
            76               0.0516192               0.5570595              -3.0952587
            77               0.0688256               0.7427461              -2.7083511
            78               0.0860320               0.9284326              -2.3214438
            79               0.1032383               1.1141191              -1.9345367
            80               0.1204447               1.2998056              -1.5476294
            81               0.1376511               1.4854922              -1.1607220
            82               0.1548575               1.6711787              -0.7738144
            83               0.1720639               1.8568653              -0.3869071
            84               0.1892703               2.0425518               0.0000000
            85               0.0000000               0.0000000              -4.2559805
            86               0.0831222               0.1669319              -3.8690732
            87               0.1662444               0.3338637              -3.4821658
            88               0.2493666               0.5007956              -3.0952587
            89               0.3324887               0.6677274              -2.7083511
            90               0.4156109               0.8346593              -2.3214438
            91               0.4987331               1.0015912              -1.9345367
            92               0.5818554               1.1685230              -1.5476294
            93               0.6649775               1.3354548              -1.1607220
            94               0.7480997               1.5023868              -0.7738144
            95               0.8312218               1.6693187              -0.3869071
            96               0.9143441               1.8362504               0.0000000
            97               0.0000000               0.0000000              -4.2559805
            98              -0.0510332               0.1793632              -3.8690732
            99              -0.1020664               0.3587264              -3.4821658
           100              -0.1530997               0.5380896              -3.0952587
           101              -0.2041329               0.7174528              -2.7083511
           102              -0.2551661               0.8968159              -2.3214438
           103              -0.3061993               1.0761791              -1.9345367
           104              -0.3572326               1.2555423              -1.5476294
           105              -0.4082658               1.4349055              -1.1607220
           106              -0.4592991               1.6142688              -0.7738144
           107              -0.5103323               1.7936318              -0.3869071
           108              -0.5613655               1.9729950               0.0000000
           109               0.0000000               0.0000000              -4.2559805
           110               0.0172064               0.1856865              -3.8690732
           111               0.0344128               0.3713731              -3.4821658
           112               0.0516192               0.5570595              -3.0952587
           113               0.0688256               0.7427461              -2.7083511
           114               0.0860320               0.9284326              -2.3214438
           115               0.1032384               1.1141191              -1.9345367
           116               0.1204448               1.2998056              -1.5476294
           117               0.1376511               1.4854922              -1.1607220
           118               0.1548575               1.6711787              -0.7738144
           119               0.1720639               1.8568653              -0.3869071
           120               0.1892703               2.0425518               0.0000000
           121               0.0000000               0.0000000              -4.2559805
           122              -0.1123805               0.1488159              -3.8690732
           123              -0.2247611               0.2976317              -3.4821658
           124              -0.3371416               0.4464476              -3.0952587
           125              -0.4495221               0.5952634              -2.7083511
           126              -0.5619026               0.7440794              -2.3214438
           127              -0.6742831               0.8928952              -1.9345367
           128              -0.7866637               1.0417110              -1.5476294
           129              -0.8990442               1.1905268              -1.1607220
           130              -1.0114248               1.3393427              -0.7738144
           131              -1.1238053               1.4881587              -0.3869071
           132              -1.2361858               1.6369745               0.0000000
           133               0.0000000               0.0000000              -4.2559805
           134              -0.0510332               0.1793632              -3.8690732
           135              -0.1020664               0.3587264              -3.4821658
           136              -0.1530997               0.5380896              -3.0952587
           137              -0.2041329               0.7174528              -2.7083511
           138              -0.2551661               0.8968159              -2.3214438
           139              -0.3061993               1.0761791              -1.9345367
           140              -0.3572326               1.2555423              -1.5476294
           141              -0.4082658               1.4349055              -1.1607220
           142              -0.4592991               1.6142688              -0.7738144
           143              -0.5103323               1.7936318              -0.3869071
           144              -0.5613655               1.9729950               0.0000000
           145               0.0000000               0.0000000              -4.2559805
           146              -0.1585502               0.0981701              -3.8690732
           147              -0.3171004               0.1963403              -3.4821658
           148              -0.4756506               0.2945104              -3.0952587
           149              -0.6342008               0.3926806              -2.7083511
           150              -0.7927511               0.4908507              -2.3214438
           151              -0.9513012               0.5890208              -1.9345367
           152              -1.1098515               0.6871909              -1.5476294
           153              -1.2684016               0.7853611              -1.1607220
           154              -1.4269519               0.8835312              -0.7738144
           155              -1.5855021               0.9817014              -0.3869071
           156              -1.7440524               1.0798715               0.0000000
           157               0.0000000               0.0000000              -4.2559805
           158              -0.1123805               0.1488159              -3.8690732
           159              -0.2247611               0.2976317              -3.4821658
           160              -0.3371416               0.4464476              -3.0952587
           161              -0.4495221               0.5952634              -2.7083511
           162              -0.5619026               0.7440794              -2.3214438
           163              -0.6742831               0.8928952              -1.9345367
           164              -0.7866637               1.0417110              -1.5476294
           165              -0.8990442               1.1905268              -1.1607220
           166              -1.0114248               1.3393427              -0.7738144
           167              -1.1238053               1.4881587              -0.3869071
           168              -1.2361858               1.6369745               0.0000000
           169               0.0000000               0.0000000              -4.2559805
           170              -0.1833068               0.0342660              -3.8690732
           171              -0.3666136               0.0685320              -3.4821658
           172              -0.5499204               0.1027979              -3.0952587
           173              -0.7332272               0.1370639              -2.7083511
           174              -0.9165340               0.1713299              -2.3214438
           175              -1.0998409               0.2055959              -1.9345367
           176              -1.2831477               0.2398619              -1.5476294
           177              -1.4664544               0.2741278              -1.1607220
           178              -1.6497612               0.3083938              -0.7738144
           179              -1.8330680               0.3426598              -0.3869071
           180              -2.0163748               0.3769258               0.0000000
           181               0.0000000               0.0000000              -4.2559805
           182              -0.1585502               0.0981701              -3.8690732
           183              -0.3171004               0.1963403              -3.4821658
           184              -0.4756506               0.2945104              -3.0952587
           185              -0.6342008               0.3926806              -2.7083511
           186              -0.7927511               0.4908507              -2.3214438
           187              -0.9513012               0.5890208              -1.9345367
           188              -1.1098515               0.6871909              -1.5476294
           189              -1.2684016               0.7853611              -1.1607220
           190              -1.4269519               0.8835312              -0.7738144
           191              -1.5855021               0.9817014              -0.3869071
           192              -1.7440524               1.0798715               0.0000000
           193               0.0000000               0.0000000              -4.2559805
           194              -0.1833068              -0.0342660              -3.8690732
           195              -0.3666136              -0.0685320              -3.4821658
           196              -0.5499204              -0.1027979              -3.0952587
           197              -0.7332272              -0.1370639              -2.7083511
           198              -0.9165340              -0.1713299              -2.3214438
           199              -1.0998409              -0.2055959              -1.9345367
           200              -1.2831477              -0.2398619              -1.5476294
           201              -1.4664544              -0.2741278              -1.1607220
           202              -1.6497612              -0.3083938              -0.7738144
           203              -1.8330680              -0.3426598              -0.3869071
           204              -2.0163748              -0.3769258               0.0000000
           205               0.0000000               0.0000000              -4.2559805
           206              -0.1833068               0.0342660              -3.8690732
           207              -0.3666136               0.0685320              -3.4821658
           208              -0.5499204               0.1027979              -3.0952587
           209              -0.7332272               0.1370639              -2.7083511
           210              -0.9165340               0.1713299              -2.3214438
           211              -1.0998409               0.2055959              -1.9345367
           212              -1.2831477               0.2398619              -1.5476294
           213              -1.4664544               0.2741278              -1.1607220
           214              -1.6497612               0.3083938              -0.7738144
           215              -1.8330680               0.3426598              -0.3869071
           216              -2.0163748               0.3769258               0.0000000
           217               0.0000000               0.0000000              -4.2559805
           218              -0.1585502              -0.0981701              -3.8690732
           219              -0.3171004              -0.1963403              -3.4821658
           220              -0.4756506              -0.2945104              -3.0952587
           221              -0.6342008              -0.3926806              -2.7083511
           222              -0.7927511              -0.4908507              -2.3214438
           223              -0.9513012              -0.5890208              -1.9345367
           224              -1.1098515              -0.6871909              -1.5476294
           225              -1.2684016              -0.7853611              -1.1607220
           226              -1.4269519              -0.8835312              -0.7738144
           227              -1.5855021              -0.9817014              -0.3869071
           228              -1.7440524              -1.0798715               0.0000000
           229               0.0000000               0.0000000              -4.2559805
           230              -0.1833068              -0.0342660              -3.8690732
           231              -0.3666136              -0.0685320              -3.4821658
           232              -0.5499204              -0.1027980              -3.0952587
           233              -0.7332272              -0.1370639              -2.7083511
           234              -0.9165340              -0.1713299              -2.3214438
           235              -1.0998409              -0.2055959              -1.9345367
           236              -1.2831477              -0.2398619              -1.5476294
           237              -1.4664544              -0.2741279              -1.1607220
           238              -1.6497612              -0.3083939              -0.7738144
