                    2          0
             1               0.0000000               0.0000000              -9.8599997
             2               0.2422064               0.0938313              -8.9636364
             3               0.4844128               0.1876625              -8.0672722
             4               0.7266193               0.2814938              -7.1709089
             5               0.9688257               0.3753251              -6.2745452
             6               1.2110320               0.4691564              -5.3781815
             7               1.4532386               0.5629876              -4.4818182
             8               1.6954449               0.6568189              -3.5854545
             9               1.9376514               0.7506502              -2.6890907
            10               2.1798577               0.8444814              -1.7927275
            11               2.4220641               0.9383127              -0.8963633
            12               2.6642706               1.0321440               0.0000000
            13               0.0000000               0.0000000              -9.8599997
            14               0.2597465               0.0000000              -8.9636364
            15               0.5194930               0.0000000              -8.0672722
            16               0.7792395               0.0000000              -7.1709089
            17               1.0389861               0.0000000              -6.2745452
            18               1.2987326               0.0000000              -5.3781815
            19               1.5584790               0.0000000              -4.4818182
            20               1.8182255               0.0000000              -3.5854545
            21               2.0779722               0.0000000              -2.6890907
            22               2.3377187               0.0000000              -1.7927275
            23               2.5974653               0.0000000              -0.8963633
            24               2.8572116               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.8599997
            26               0.1919550               0.1749901              -8.9636364
            27               0.3839100               0.3499802              -8.0672722
            28               0.5758650               0.5249703              -7.1709089
            29               0.7678199               0.6999604              -6.2745452
            30               0.9597749               0.8749505              -5.3781815
            31               1.1517299               1.0499406              -4.4818182
            32               1.3436849               1.2249306              -3.5854545
            33               1.5356399               1.3999208              -2.6890907
            34               1.7275949               1.5749110              -1.7927275
            35               1.9195498               1.7499009              -0.8963633
            36               2.1115048               1.9248910               0.0000000
            37               0.0000000               0.0000000              -9.8599997
            38               0.2422064               0.0938313              -8.9636364
            39               0.4844128               0.1876625              -8.0672722
            40               0.7266193               0.2814938              -7.1709089
            41               0.9688257               0.3753251              -6.2745452
            42               1.2110320               0.4691564              -5.3781815
            43               1.4532386               0.5629876              -4.4818182
            44               1.6954449               0.6568189              -3.5854545
            45               1.9376514               0.7506502              -2.6890907
            46               2.1798577               0.8444814              -1.7927275
            47               2.4220641               0.9383127              -0.8963633
            48               2.6642706               1.0321440               0.0000000
            49               0.0000000               0.0000000              -9.8599997
            50               0.1157790               0.2325156              -8.9636364
            51               0.2315580               0.4650311              -8.0672722
            52               0.3473369               0.6975467              -7.1709089
            53               0.4631159               0.9300622              -6.2745452
            54               0.5788949               1.1625777              -5.3781815
            55               0.6946739               1.3950933              -4.4818182
            56               0.8104528               1.6276089              -3.5854545
            57               0.9262318               1.8601245              -2.6890907
            58               1.0420108               2.0926399              -1.7927275
            59               1.1577897               2.3251555              -0.8963633
            60               1.2735687               2.5576711               0.0000000
            61               0.0000000               0.0000000              -9.8599997
            62               0.1919550               0.1749901              -8.9636364
            63               0.3839100               0.3499802              -8.0672722
            64               0.5758650               0.5249703              -7.1709089
            65               0.7678199               0.6999604              -6.2745452
            66               0.9597749               0.8749505              -5.3781815
            67               1.1517299               1.0499406              -4.4818182
            68               1.3436849               1.2249306              -3.5854545
            69               1.5356399               1.3999208              -2.6890907
            70               1.7275949               1.5749110              -1.7927275
            71               1.9195498               1.7499009              -0.8963633
            72               2.1115048               1.9248910               0.0000000
            73               0.0000000               0.0000000              -9.8599997
            74               0.0239664               0.2586385              -8.9636364
            75               0.0479328               0.5172770              -8.0672722
            76               0.0718991               0.7759155              -7.1709089
            77               0.0958655               1.0345540              -6.2745452
            78               0.1198319               1.2931924              -5.3781815
            79               0.1437983               1.5518310              -4.4818182
            80               0.1677647               1.8104694              -3.5854545
            81               0.1917311               2.0691080              -2.6890907
            82               0.2156974               2.3277464              -1.7927275
            83               0.2396638               2.5863848              -0.8963633
            84               0.2636302               2.8450234               0.0000000
            85               0.0000000               0.0000000              -9.8599997
            86               0.1157790               0.2325156              -8.9636364
            87               0.2315579               0.4650311              -8.0672722
            88               0.3473369               0.6975467              -7.1709089
            89               0.4631159               0.9300622              -6.2745452
            90               0.5788949               1.1625777              -5.3781815
            91               0.6946738               1.3950933              -4.4818182
            92               0.8104527               1.6276089              -3.5854545
            93               0.9262317               1.8601245              -2.6890907
            94               1.0420108               2.0926399              -1.7927275
            95               1.1577897               2.3251555              -0.8963633
            96               1.2735686               2.5576711               0.0000000
            97               0.0000000               0.0000000              -9.8599997
            98              -0.0710830               0.2498309              -8.9636364
            99              -0.1421660               0.4996617              -8.0672722
           100              -0.2132490               0.7494926              -7.1709089
           101              -0.2843320               0.9993234              -6.2745452
           102              -0.3554150               1.2491542              -5.3781815
           103              -0.4264981               1.4989852              -4.4818182
           104              -0.4975810               1.7488160              -3.5854545
           105              -0.5686641               1.9986469              -2.6890907
           106              -0.6397471               2.2484777              -1.7927275
           107              -0.7108301               2.4983084              -0.8963633
           108              -0.7819130               2.7481394               0.0000000
           109               0.0000000               0.0000000              -9.8599997
           110               0.0239664               0.2586385              -8.9636364
           111               0.0479328               0.5172770              -8.0672722
           112               0.0718991               0.7759155              -7.1709089
           113               0.0958655               1.0345540              -6.2745452
           114               0.1198319               1.2931924              -5.3781815
           115               0.1437983               1.5518310              -4.4818182
           116               0.1677647               1.8104694              -3.5854545
           117               0.1917311               2.0691080              -2.6890907
           118               0.2156974               2.3277464              -1.7927275
           119               0.2396638               2.5863848              -0.8963633
           120               0.2636302               2.8450234               0.0000000
           121               0.0000000               0.0000000              -9.8599997
           122              -0.1565322               0.2072822              -8.9636364
           123              -0.3130645               0.4145644              -8.0672722
           124              -0.4695967               0.6218466              -7.1709089
           125              -0.6261290               0.8291288              -6.2745452
           126              -0.7826613               1.0364109              -5.3781815
           127              -0.9391935               1.2436932              -4.4818182
           128              -1.0957257               1.4509754              -3.5854545
           129              -1.2522579               1.6582576              -2.6890907
           130              -1.4087902               1.8655397              -1.7927275
           131              -1.5653225               2.0728219              -0.8963633
           132              -1.7218547               2.2801042               0.0000000
           133               0.0000000               0.0000000              -9.8599997
           134              -0.0710830               0.2498309              -8.9636364
           135              -0.1421660               0.4996617              -8.0672722
           136              -0.2132490               0.7494926              -7.1709089
           137              -0.2843320               0.9993234              -6.2745452
           138              -0.3554150               1.2491542              -5.3781815
           139              -0.4264981               1.4989852              -4.4818182
           140              -0.4975810               1.7488160              -3.5854545
           141              -0.5686641               1.9986469              -2.6890907
           142              -0.6397471               2.2484777              -1.7927275
           143              -0.7108301               2.4983084              -0.8963633
           144              -0.7819130               2.7481394               0.0000000
           145               0.0000000               0.0000000              -9.8599997
           146              -0.2208409               0.1367389              -8.9636364
