                    2          0
             1               0.0000000               0.0000000              -3.6164174
             2               0.1754970               0.0679879              -3.2876523
             3               0.3509941               0.1359758              -2.9588871
             4               0.5264911               0.2039637              -2.6301217
             5               0.7019881               0.2719516              -2.3013566
             6               0.8774851               0.3399396              -1.9725914
             7               1.0529822               0.4079274              -1.6438260
             8               1.2284791               0.4759153              -1.3150609
             9               1.4039762               0.5439033              -0.9862957
            10               1.5794731               0.6118912              -0.6575305
            11               1.7549702               0.6798791              -0.3287654
            12               1.9304672               0.7478670              -0.0000002
            13               0.0000000               0.0000000              -3.6164174
            14               0.1882062               0.0000000              -3.2876523
            15               0.3764124               0.0000000              -2.9588871
            16               0.5646185               0.0000000              -2.6301217
            17               0.7528247               0.0000000              -2.3013566
            18               0.9410309               0.0000000              -1.9725914
            19               1.1292371               0.0000000              -1.6438260
            20               1.3174433               0.0000000              -1.3150609
            21               1.5056494               0.0000000              -0.9862957
            22               1.6938556               0.0000000              -0.6575305
            23               1.8820617               0.0000000              -0.3287654
            24               2.0702679               0.0000000              -0.0000002
            25               0.0000000               0.0000000              -3.6164174
            26               0.1390860               0.1267937              -3.2876523
            27               0.2781721               0.2535874              -2.9588871
            28               0.4172581               0.3803810              -2.6301217
            29               0.5563442               0.5071747              -2.3013566
            30               0.6954302               0.6339684              -1.9725914
            31               0.8345163               0.7607620              -1.6438260
            32               0.9736023               0.8875557              -1.3150609
            33               1.1126883               1.0143495              -0.9862957
            34               1.2517743               1.1411431              -0.6575305
            35               1.3908604               1.2679368              -0.3287654
            36               1.5299464               1.3947304              -0.0000002
            37               0.0000000               0.0000000              -3.6164174
            38               0.1754970               0.0679879              -3.2876523
            39               0.3509941               0.1359758              -2.9588871
            40               0.5264911               0.2039637              -2.6301217
            41               0.7019881               0.2719516              -2.3013566
            42               0.8774851               0.3399396              -1.9725914
            43               1.0529822               0.4079274              -1.6438260
            44               1.2284791               0.4759153              -1.3150609
            45               1.4039762               0.5439033              -0.9862957
            46               1.5794731               0.6118912              -0.6575305
            47               1.7549702               0.6798791              -0.3287654
            48               1.9304672               0.7478670              -0.0000002
            49               0.0000000               0.0000000              -3.6164174
            50               0.0838907               0.1684753              -3.2876523
            51               0.1677814               0.3369505              -2.9588871
            52               0.2516721               0.5054258              -2.6301217
            53               0.3355628               0.6739010              -2.3013566
            54               0.4194535               0.8423763              -1.9725914
            55               0.5033443               1.0108516              -1.6438260
            56               0.5872350               1.1793269              -1.3150609
            57               0.6711257               1.3478020              -0.9862957
            58               0.7550164               1.5162773              -0.6575305
            59               0.8389071               1.6847526              -0.3287654
            60               0.9227978               1.8532277              -0.0000002
            61               0.0000000               0.0000000              -3.6164174
            62               0.1390860               0.1267937              -3.2876523
            63               0.2781721               0.2535874              -2.9588871
            64               0.4172581               0.3803810              -2.6301217
            65               0.5563442               0.5071747              -2.3013566
            66               0.6954302               0.6339684              -1.9725914
            67               0.8345163               0.7607620              -1.6438260
            68               0.9736023               0.8875557              -1.3150609
            69               1.1126883               1.0143495              -0.9862957
            70               1.2517743               1.1411431              -0.6575305
            71               1.3908604               1.2679368              -0.3287654
            72               1.5299464               1.3947304              -0.0000002
            73               0.0000000               0.0000000              -3.6164174
            74               0.0173655               0.1874033              -3.2876523
            75               0.0347309               0.3748066              -2.9588871
            76               0.0520964               0.5622099              -2.6301217
            77               0.0694619               0.7496132              -2.3013566
            78               0.0868274               0.9370165              -1.9725914
            79               0.1041928               1.1244198              -1.6438260
            80               0.1215583               1.3118231              -1.3150609
            81               0.1389238               1.4992265              -0.9862957
