                    2          0
             1               0.0000000               0.0000000              -7.3017774
             2               0.2510635               0.0972625              -6.6379795
             3               0.5021269               0.1945250              -5.9741817
             4               0.7531904               0.2917875              -5.3103833
             5               1.0042539               0.3890500              -4.6465855
             6               1.2553172               0.4863125              -3.9827876
             7               1.5063808               0.5835750              -3.3189895
             8               1.7574443               0.6808375              -2.6551919
             9               2.0085077               0.7781000              -1.9913940
            10               2.2595711               0.8753625              -1.3275957
            11               2.5106344               0.9726250              -0.6637979
            12               2.7616980               1.0698875               0.0000000
            13               0.0000000               0.0000000              -7.3017774
            14               0.2692449               0.0000000              -6.6379795
            15               0.5384899               0.0000000              -5.9741817
            16               0.8077348               0.0000000              -5.3103833
            17               1.0769798               0.0000000              -4.6465855
            18               1.3462248               0.0000000              -3.9827876
            19               1.6154697               0.0000000              -3.3189895
            20               1.8847146               0.0000000              -2.6551919
            21               2.1539595               0.0000000              -1.9913940
            22               2.4232047               0.0000000              -1.3275957
            23               2.6924496               0.0000000              -0.6637979
            24               2.9616945               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.3017774
            26               0.1989744               0.1813892              -6.6379795
            27               0.3979488               0.3627783              -5.9741817
            28               0.5969232               0.5441675              -5.3103833
            29               0.7958977               0.7255566              -4.6465855
            30               0.9948721               0.9069458              -3.9827876
            31               1.1938465               1.0883349              -3.3189895
            32               1.3928208               1.2697240              -2.6551919
            33               1.5917953               1.4511132              -1.9913940
            34               1.7907697               1.6325024              -1.3275957
            35               1.9897442               1.8138916              -0.6637979
            36               2.1887186               1.9952807               0.0000000
            37               0.0000000               0.0000000              -7.3017774
            38               0.2510635               0.0972625              -6.6379795
            39               0.5021269               0.1945250              -5.9741817
            40               0.7531904               0.2917875              -5.3103833
            41               1.0042539               0.3890500              -4.6465855
            42               1.2553172               0.4863125              -3.9827876
            43               1.5063808               0.5835750              -3.3189895
            44               1.7574443               0.6808375              -2.6551919
            45               2.0085077               0.7781000              -1.9913940
            46               2.2595711               0.8753625              -1.3275957
            47               2.5106344               0.9726250              -0.6637979
            48               2.7616980               1.0698875               0.0000000
            49               0.0000000               0.0000000              -7.3017774
            50               0.1200128               0.2410182              -6.6379795
            51               0.2400256               0.4820364              -5.9741817
            52               0.3600384               0.7230546              -5.3103833
            53               0.4800512               0.9640728              -4.6465855
            54               0.6000640               1.2050910              -3.9827876
            55               0.7200768               1.4461093              -3.3189895
            56               0.8400896               1.6871276              -2.6551919
            57               0.9601024               1.9281456              -1.9913940
            58               1.0801152               2.1691637              -1.3275957
            59               1.2001281               2.4101820              -0.6637979
            60               1.3201408               2.6512003               0.0000000
            61               0.0000000               0.0000000              -7.3017774
            62               0.1989744               0.1813892              -6.6379795
            63               0.3979488               0.3627783              -5.9741817
            64               0.5969232               0.5441675              -5.3103833
            65               0.7958977               0.7255566              -4.6465855
            66               0.9948721               0.9069458              -3.9827876
            67               1.1938465               1.0883349              -3.3189895
            68               1.3928208               1.2697240              -2.6551919
            69               1.5917953               1.4511132              -1.9913940
            70               1.7907697               1.6325024              -1.3275957
            71               1.9897442               1.8138916              -0.6637979
            72               2.1887186               1.9952807               0.0000000
            73               0.0000000               0.0000000              -7.3017774
            74               0.0248428               0.2680964              -6.6379795
            75               0.0496856               0.5361928              -5.9741817
            76               0.0745284               0.8042892              -5.3103833
            77               0.0993712               1.0723857              -4.6465855
            78               0.1242140               1.3404820              -3.9827876
            79               0.1490567               1.6085784              -3.3189895
            80               0.1738995               1.8766748              -2.6551919
            81               0.1987423               2.1447713              -1.9913940
            82               0.2235851               2.4128675              -1.3275957
            83               0.2484279               2.6809640              -0.6637979
            84               0.2732707               2.9490607               0.0000000
            85               0.0000000               0.0000000              -7.3017774
            86               0.1200128               0.2410182              -6.6379795
            87               0.2400256               0.4820364              -5.9741817
            88               0.3600384               0.7230546              -5.3103833
            89               0.4800512               0.9640728              -4.6465855
            90               0.6000640               1.2050910              -3.9827876
            91               0.7200768               1.4461093              -3.3189895
            92               0.8400896               1.6871276              -2.6551919
            93               0.9601024               1.9281456              -1.9913940
            94               1.0801152               2.1691637              -1.3275957
            95               1.2001281               2.4101820              -0.6637979
            96               1.3201408               2.6512003               0.0000000
            97               0.0000000               0.0000000              -7.3017774
            98              -0.0736824               0.2589667              -6.6379795
            99              -0.1473648               0.5179334              -5.9741817
           100              -0.2210471               0.7769001              -5.3103833
           101              -0.2947295               1.0358669              -4.6465855
           102              -0.3684119               1.2948335              -3.9827876
           103              -0.4420943               1.5538002              -3.3189895
           104              -0.5157767               1.8127670              -2.6551919
           105              -0.5894591               2.0717337              -1.9913940
           106              -0.6631415               2.3307002              -1.3275957
           107              -0.7368239               2.5896671              -0.6637979
           108              -0.8105062               2.8486338               0.0000000
           109               0.0000000               0.0000000              -7.3017774
           110               0.0248428               0.2680964              -6.6379795
           111               0.0496856               0.5361928              -5.9741817
           112               0.0745284               0.8042892              -5.3103833
           113               0.0993712               1.0723857              -4.6465855
           114               0.1242140               1.3404820              -3.9827876
           115               0.1490568               1.6085784              -3.3189895
           116               0.1738995               1.8766748              -2.6551919
           117               0.1987423               2.1447713              -1.9913940
           118               0.2235851               2.4128675              -1.3275957
           119               0.2484279               2.6809640              -0.6637979
           120               0.2732707               2.9490607               0.0000000
           121               0.0000000               0.0000000              -7.3017774
           122              -0.1622563               0.2148621              -6.6379795
           123              -0.3245127               0.4297242              -5.9741817
           124              -0.4867690               0.6445863              -5.3103833
           125              -0.6490254               0.8594484              -4.6465855
           126              -0.8112817               1.0743105              -3.9827876
           127              -0.9735380               1.2891726              -3.3189895
           128              -1.1357944               1.5040348              -2.6551919
           129              -1.2980508               1.7188969              -1.9913940
           130              -1.4603070               1.9337590              -1.3275957
           131              -1.6225635               2.1486211              -0.6637979
           132              -1.7848197               2.3634832               0.0000000
           133               0.0000000               0.0000000              -7.3017774
           134              -0.0736824               0.2589667              -6.6379795
           135              -0.1473648               0.5179334              -5.9741817
           136              -0.2210471               0.7769001              -5.3103833
           137              -0.2947295               1.0358669              -4.6465855
           138              -0.3684119               1.2948335              -3.9827876
           139              -0.4420943               1.5538002              -3.3189895
           140              -0.5157767               1.8127670              -2.6551919
           141              -0.5894591               2.0717337              -1.9913940
           142              -0.6631415               2.3307002              -1.3275957
           143              -0.7368239               2.5896671              -0.6637979
           144              -0.8105062               2.8486338               0.0000000
           145               0.0000000               0.0000000              -7.3017774
           146              -0.2289167               0.1417392              -6.6379795
           147              -0.4578333               0.2834784              -5.9741817
           148              -0.6867500               0.4252176              -5.3103833
           149              -0.9156666               0.5669568              -4.6465855
           150              -1.1445833               0.7086959              -3.9827876
           151              -1.3735000               0.8504352              -3.3189895
           152              -1.6024166               0.9921743              -2.6551919
           153              -1.8313333               1.1339135              -1.9913940
           154              -2.0602500               1.2756528              -1.3275957
           155              -2.2891667               1.4173919              -0.6637979
           156              -2.5180833               1.5591311               0.0000000
           157               0.0000000               0.0000000              -7.3017774
           158              -0.1622563               0.2148621              -6.6379795
           159              -0.3245127               0.4297242              -5.9741817
           160              -0.4867690               0.6445863              -5.3103833
           161              -0.6490254               0.8594484              -4.6465855
           162              -0.8112817               1.0743105              -3.9827876
           163              -0.9735380               1.2891726              -3.3189895
           164              -1.1357944               1.5040348              -2.6551919
           165              -1.2980508               1.7188969              -1.9913940
           166              -1.4603070               1.9337590              -1.3275957
           167              -1.6225635               2.1486211              -0.6637979
           168              -1.7848197               2.3634832               0.0000000
           169               0.0000000               0.0000000              -7.3017774
           170              -0.2646606               0.0494736              -6.6379795
           171              -0.5293211               0.0989473              -5.9741817
           172              -0.7939816               0.1484209              -5.3103833
           173              -1.0586423               0.1978945              -4.6465855
           174              -1.3233027               0.2473681              -3.9827876
           175              -1.5879632               0.2968417              -3.3189895
           176              -1.8526238               0.3463154              -2.6551919
           177              -2.1172845               0.3957890              -1.9913940
           178              -2.3819449               0.4452626              -1.3275957
           179              -2.6466055               0.4947363              -0.6637979
           180              -2.9112661               0.5442099               0.0000000
           181               0.0000000               0.0000000              -7.3017774
           182              -0.2289167               0.1417392              -6.6379795
