                    2          0
             1              -3.0876379               3.9330058              -2.6605439
             2              -3.0876379               3.9330058              -1.9954079
             3              -3.0876379               3.9330058              -1.3302720
             4              -3.0876379               3.9330058              -0.6651360
             5              -3.0876379               3.9330058               0.0000000
             6              -2.2054558               3.9330058              -2.6605439
             7              -2.2054558               3.9330058              -1.9954079
             8              -2.2054558               3.9330058              -1.3302720
             9              -2.2054558               3.9330058              -0.6651360
            10              -2.2054558               3.9330058               0.0000000
            11              -1.3232734               3.9330058              -2.6605439
            12              -1.3232734               3.9330058              -1.9954079
            13              -1.3232734               3.9330058              -1.3302720
            14              -1.3232734               3.9330058              -0.6651360
            15              -1.3232734               3.9330058               0.0000000
            16              -0.4410911               3.9330058              -2.6605439
            17              -0.4410911               3.9330058              -1.9954079
            18              -0.4410911               3.9330058              -1.3302720
            19              -0.4410911               3.9330058              -0.6651360
            20              -0.4410911               3.9330058               0.0000000
            21               0.4410911               3.9330058              -2.6605439
            22               0.4410911               3.9330058              -1.9954079
            23               0.4410911               3.9330058              -1.3302720
            24               0.4410911               3.9330058              -0.6651360
            25               0.4410911               3.9330058               0.0000000
            26               1.3232732               3.9330058              -2.6605439
            27               1.3232732               3.9330058              -1.9954079
            28               1.3232732               3.9330058              -1.3302720
            29               1.3232732               3.9330058              -0.6651360
            30               1.3232732               3.9330058               0.0000000
            31               2.2054558               3.9330058              -2.6605439
            32               2.2054558               3.9330058              -1.9954079
            33               2.2054558               3.9330058              -1.3302720
            34               2.2054558               3.9330058              -0.6651360
            35               2.2054558               3.9330058               0.0000000
            36               3.0876374               3.9330058              -2.6605439
            37               3.0876374               3.9330058              -1.9954079
            38               3.0876374               3.9330058              -1.3302720
            39               3.0876374               3.9330058              -0.6651360
            40               3.0876374               3.9330058               0.0000000
            41               3.0876379               3.9330058              -2.6605439
            42               3.0876379               3.9330058              -1.9954079
            43               3.0876379               3.9330058              -1.3302720
            44               3.0876379               3.9330058              -0.6651360
            45               3.0876379               3.9330058               0.0000000
            46               3.0876379               3.0590045              -2.6605439
            47               3.0876379               3.0590045              -1.9954079
            48               3.0876379               3.0590045              -1.3302720
            49               3.0876379               3.0590045              -0.6651360
            50               3.0876379               3.0590045               0.0000000
            51               3.0876379               2.1850033              -2.6605439
            52               3.0876379               2.1850033              -1.9954079
            53               3.0876379               2.1850033              -1.3302720
            54               3.0876379               2.1850033              -0.6651360
            55               3.0876379               2.1850033               0.0000000
            56               3.0876379               1.3110020              -2.6605439
            57               3.0876379               1.3110020              -1.9954079
            58               3.0876379               1.3110020              -1.3302720
            59               3.0876379               1.3110020              -0.6651360
            60               3.0876379               1.3110020               0.0000000
            61               3.0876379               0.4370008              -2.6605439
            62               3.0876379               0.4370008              -1.9954079
            63               3.0876379               0.4370008              -1.3302720
            64               3.0876379               0.4370008              -0.6651360
            65               3.0876379               0.4370008               0.0000000
            66               3.0876379              -0.4370008              -2.6605439
            67               3.0876379              -0.4370008              -1.9954079
            68               3.0876379              -0.4370008              -1.3302720
            69               3.0876379              -0.4370008              -0.6651360
            70               3.0876379              -0.4370008               0.0000000
            71               3.0876379              -1.3110018              -2.6605439
            72               3.0876379              -1.3110018              -1.9954079
            73               3.0876379              -1.3110018              -1.3302720
            74               3.0876379              -1.3110018              -0.6651360
            75               3.0876379              -1.3110018               0.0000000
            76               3.0876379              -2.1850033              -2.6605439
            77               3.0876379              -2.1850033              -1.9954079
            78               3.0876379              -2.1850033              -1.3302720
            79               3.0876379              -2.1850033              -0.6651360
            80               3.0876379              -2.1850033               0.0000000
            81               3.0876379              -3.0590043              -2.6605439
            82               3.0876379              -3.0590043              -1.9954079
            83               3.0876379              -3.0590043              -1.3302720
            84               3.0876379              -3.0590043              -0.6651360
            85               3.0876379              -3.0590043               0.0000000
            86               3.0876379              -3.9330058              -2.6605439
            87               3.0876379              -3.9330058              -1.9954079
            88               3.0876379              -3.9330058              -1.3302720
            89               3.0876379              -3.9330058              -0.6651360
            90               3.0876379              -3.9330058               0.0000000
            91               3.0876379              -3.9330058              -2.6605439
            92               3.0876379              -3.9330058              -1.9954079
            93               3.0876379              -3.9330058              -1.3302720
            94               3.0876379              -3.9330058              -0.6651360
            95               3.0876379              -3.9330058               0.0000000
            96               2.2054558              -3.9330058              -2.6605439
            97               2.2054558              -3.9330058              -1.9954079
            98               2.2054558              -3.9330058              -1.3302720
            99               2.2054558              -3.9330058              -0.6651360
           100               2.2054558              -3.9330058               0.0000000
           101               1.3232734              -3.9330058              -2.6605439
           102               1.3232734              -3.9330058              -1.9954079
           103               1.3232734              -3.9330058              -1.3302720
           104               1.3232734              -3.9330058              -0.6651360
           105               1.3232734              -3.9330058               0.0000000
           106               0.4410911              -3.9330058              -2.6605439
           107               0.4410911              -3.9330058              -1.9954079
           108               0.4410911              -3.9330058              -1.3302720
           109               0.4410911              -3.9330058              -0.6651360
           110               0.4410911              -3.9330058               0.0000000
           111              -0.4410911              -3.9330058              -2.6605439
           112              -0.4410911              -3.9330058              -1.9954079
           113              -0.4410911              -3.9330058              -1.3302720
           114              -0.4410911              -3.9330058              -0.6651360
           115              -0.4410911              -3.9330058               0.0000000
           116              -1.3232732              -3.9330058              -2.6605439
           117              -1.3232732              -3.9330058              -1.9954079
           118              -1.3232732              -3.9330058              -1.3302720
           119              -1.3232732              -3.9330058              -0.6651360
           120              -1.3232732              -3.9330058               0.0000000
           121              -2.2054558              -3.9330058              -2.6605439
           122              -2.2054558              -3.9330058              -1.9954079
           123              -2.2054558              -3.9330058              -1.3302720
           124              -2.2054558              -3.9330058              -0.6651360
           125              -2.2054558              -3.9330058               0.0000000
           126              -3.0876374              -3.9330058              -2.6605439
           127              -3.0876374              -3.9330058              -1.9954079
           128              -3.0876374              -3.9330058              -1.3302720
           129              -3.0876374              -3.9330058              -0.6651360
           130              -3.0876374              -3.9330058               0.0000000
           131              -3.0876379              -3.9330058              -2.6605439
           132              -3.0876379              -3.9330058              -1.9954079
           133              -3.0876379              -3.9330058              -1.3302720
           134              -3.0876379              -3.9330058              -0.6651360
           135              -3.0876379              -3.9330058               0.0000000
           136              -3.0876379              -3.0590045              -2.6605439
           137              -3.0876379              -3.0590045              -1.9954079
           138              -3.0876379              -3.0590045              -1.3302720
           139              -3.0876379              -3.0590045              -0.6651360
           140              -3.0876379              -3.0590045               0.0000000
           141              -3.0876379              -2.1850033              -2.6605439
           142              -3.0876379              -2.1850033              -1.9954079
           143              -3.0876379              -2.1850033              -1.3302720
           144              -3.0876379              -2.1850033              -0.6651360
           145              -3.0876379              -2.1850033               0.0000000
           146              -3.0876379              -1.3110020              -2.6605439
           147              -3.0876379              -1.3110020              -1.9954079
           148              -3.0876379              -1.3110020              -1.3302720
           149              -3.0876379              -1.3110020              -0.6651360
           150              -3.0876379              -1.3110020               0.0000000
           151              -3.0876379              -0.4370008              -2.6605439
           152              -3.0876379              -0.4370008              -1.9954079
           153              -3.0876379              -0.4370008              -1.3302720
           154              -3.0876379              -0.4370008              -0.6651360
           155              -3.0876379              -0.4370008               0.0000000
           156              -3.0876379               0.4370008              -2.6605439
           157              -3.0876379               0.4370008              -1.9954079
           158              -3.0876379               0.4370008              -1.3302720
           159              -3.0876379               0.4370008              -0.6651360
           160              -3.0876379               0.4370008               0.0000000
           161              -3.0876379               1.3110018              -2.6605439
           162              -3.0876379               1.3110018              -1.9954079
           163              -3.0876379               1.3110018              -1.3302720
           164              -3.0876379               1.3110018              -0.6651360
           165              -3.0876379               1.3110018               0.0000000
           166              -3.0876379               2.1850033              -2.6605439
           167              -3.0876379               2.1850033              -1.9954079
           168              -3.0876379               2.1850033              -1.3302720
           169              -3.0876379               2.1850033              -0.6651360
           170              -3.0876379               2.1850033               0.0000000
           171              -3.0876379               3.0590043              -2.6605439
           172              -3.0876379               3.0590043              -1.9954079
           173              -3.0876379               3.0590043              -1.3302720
           174              -3.0876379               3.0590043              -0.6651360
           175              -3.0876379               3.0590043               0.0000000
           176              -3.0876379               3.9330058              -2.6605439
           177              -3.0876379               3.9330058              -1.9954079
           178              -3.0876379               3.9330058              -1.3302720
           179              -3.0876379               3.9330058              -0.6651360
           180              -3.0876379               3.9330058               0.0000000
           181               3.0876379              -3.9330058              -2.6605439
           182               2.2054558              -3.9330058              -2.6605439
           183               1.3232734              -3.9330058              -2.6605439
           184               0.4410911              -3.9330058              -2.6605439
           185              -0.4410911              -3.9330058              -2.6605439
           186              -1.3232732              -3.9330058              -2.6605439
           187              -2.2054558              -3.9330058              -2.6605439
           188              -3.0876374              -3.9330058              -2.6605439
           189               3.0876379              -3.0590045              -2.6605439
           190               2.2054558              -3.0590045              -2.6605439
           191               1.3232734              -3.0590045              -2.6605439
           192               0.4410911              -3.0590045              -2.6605439
           193              -0.4410911              -3.0590045              -2.6605439
           194              -1.3232732              -3.0590045              -2.6605439
           195              -2.2054558              -3.0590045              -2.6605439
           196              -3.0876374              -3.0590045              -2.6605439
           197               3.0876379              -2.1850033              -2.6605439
           198               2.2054558              -2.1850033              -2.6605439
           199               1.3232734              -2.1850033              -2.6605439
           200               0.4410911              -2.1850033              -2.6605439
           201              -0.4410911              -2.1850033              -2.6605439
           202              -1.3232732              -2.1850033              -2.6605439
           203              -2.2054558              -2.1850033              -2.6605439
           204              -3.0876374              -2.1850033              -2.6605439
           205               3.0876379              -1.3110020              -2.6605439
           206               2.2054558              -1.3110020              -2.6605439
           207               1.3232734              -1.3110020              -2.6605439
           208               0.4410911              -1.3110020              -2.6605439
           209              -0.4410911              -1.3110020              -2.6605439
           210              -1.3232732              -1.3110020              -2.6605439
           211              -2.2054558              -1.3110020              -2.6605439
           212              -3.0876374              -1.3110020              -2.6605439
           213               3.0876379              -0.4370008              -2.6605439
           214               2.2054558              -0.4370008              -2.6605439
           215               1.3232734              -0.4370008              -2.6605439
           216               0.4410911              -0.4370008              -2.6605439
           217              -0.4410911              -0.4370008              -2.6605439
           218              -1.3232732              -0.4370008              -2.6605439
           219              -2.2054558              -0.4370008              -2.6605439
           220              -3.0876374              -0.4370008              -2.6605439
           221               3.0876379               0.4370008              -2.6605439
           222               2.2054558               0.4370008              -2.6605439
           223               1.3232734               0.4370008              -2.6605439
           224               0.4410911               0.4370008              -2.6605439
           225              -0.4410911               0.4370008              -2.6605439
           226              -1.3232732               0.4370008              -2.6605439
           227              -2.2054558               0.4370008              -2.6605439
           228              -3.0876374               0.4370008              -2.6605439
           229               3.0876379               1.3110018              -2.6605439
           230               2.2054558               1.3110018              -2.6605439
           231               1.3232734               1.3110018              -2.6605439
           232               0.4410911               1.3110018              -2.6605439
           233              -0.4410911               1.3110018              -2.6605439
           234              -1.3232732               1.3110018              -2.6605439
           235              -2.2054558               1.3110018              -2.6605439
           236              -3.0876374               1.3110018              -2.6605439
           237               3.0876379               2.1850033              -2.6605439
           238               2.2054558               2.1850033              -2.6605439
           239               1.3232734               2.1850033              -2.6605439
           240               0.4410911               2.1850033              -2.6605439
           241              -0.4410911               2.1850033              -2.6605439
           242              -1.3232732               2.1850033              -2.6605439
           243              -2.2054558               2.1850033              -2.6605439
           244              -3.0876374               2.1850033              -2.6605439
           245               3.0876379               3.0590043              -2.6605439
           246               2.2054558               3.0590043              -2.6605439
           247               1.3232734               3.0590043              -2.6605439
           248               0.4410911               3.0590043              -2.6605439
           249              -0.4410911               3.0590043              -2.6605439
           250              -1.3232732               3.0590043              -2.6605439
           251              -2.2054558               3.0590043              -2.6605439
           252              -3.0876374               3.0590043              -2.6605439
           253               3.0876379               3.9330058              -2.6605439
           254               2.2054558               3.9330058              -2.6605439
           255               1.3232734               3.9330058              -2.6605439
           256               0.4410911               3.9330058              -2.6605439
           257              -0.4410911               3.9330058              -2.6605439
           258              -1.3232732               3.9330058              -2.6605439
           259              -2.2054558               3.9330058              -2.6605439
           260              -3.0876374               3.9330058              -2.6605439
             0          0.00          0.00          0.00
               1               2               7               6
               2               3               8               7
               3               4               9               8
               4               5              10               9
               6               7              12              11
               7               8              13              12
               8               9              14              13
               9              10              15              14
              11              12              17              16
              12              13              18              17
              13              14              19              18
              14              15              20              19
              16              17              22              21
              17              18              23              22
              18              19              24              23
              19              20              25              24
              21              22              27              26
              22              23              28              27
              23              24              29              28
              24              25              30              29
              26              27              32              31
              27              28              33              32
              28              29              34              33
              29              30              35              34
              31              32              37              36
              32              33              38              37
              33              34              39              38
              34              35              40              39
              41              42              47              46
              42              43              48              47
              43              44              49              48
              44              45              50              49
              46              47              52              51
              47              48              53              52
              48              49              54              53
              49              50              55              54
              51              52              57              56
              52              53              58              57
              53              54              59              58
              54              55              60              59
              56              57              62              61
              57              58              63              62
              58              59              64              63
              59              60              65              64
              61              62              67              66
              62              63              68              67
              63              64              69              68
              64              65              70              69
              66              67              72              71
              67              68              73              72
              68              69              74              73
              69              70              75              74
              71              72              77              76
              72              73              78              77
              73              74              79              78
              74              75              80              79
              76              77              82              81
              77              78              83              82
              78              79              84              83
              79              80              85              84
              81              82              87              86
              82              83              88              87
              83              84              89              88
              84              85              90              89
              91              92              97              96
              92              93              98              97
              93              94              99              98
              94              95             100              99
              96              97             102             101
              97              98             103             102
              98              99             104             103
              99             100             105             104
             101             102             107             106
             102             103             108             107
             103             104             109             108
             104             105             110             109
             106             107             112             111
             107             108             113             112
             108             109             114             113
             109             110             115             114
             111             112             117             116
             112             113             118             117
             113             114             119             118
             114             115             120             119
             116             117             122             121
             117             118             123             122
             118             119             124             123
             119             120             125             124
             121             122             127             126
             122             123             128             127
             123             124             129             128
             124             125             130             129
             131             132             137             136
             132             133             138             137
             133             134             139             138
             134             135             140             139
             136             137             142             141
             137             138             143             142
             138             139             144             143
             139             140             145             144
             141             142             147             146
             142             143             148             147
             143             144             149             148
             144             145             150             149
             146             147             152             151
             147             148             153             152
             148             149             154             153
             149             150             155             154
             151             152             157             156
             152             153             158             157
             153             154             159             158
             154             155             160             159
             156             157             162             161
             157             158             163             162
             158             159             164             163
             159             160             165             164
             161             162             167             166
             162             163             168             167
             163             164             169             168
             164             165             170             169
             166             167             172             171
             167             168             173             172
             168             169             174             173
             169             170             175             174
             171             172             177             176
             172             173             178             177
             173             174             179             178
             174             175             180             179
             181             182             190             189
             182             183             191             190
             183             184             192             191
             184             185             193             192
             185             186             194             193
             186             187             195             194
             187             188             196             195
             189             190             198             197
             190             191             199             198
             191             192             200             199
             192             193             201             200
             193             194             202             201
             194             195             203             202
             195             196             204             203
             197             198             206             205
             198             199             207             206
             199             200             208             207
             200             201             209             208
             201             202             210             209
             202             203             211             210
             203             204             212             211
             205             206             214             213
             206             207             215             214
             207             208             216             215
             208             209             217             216
             209             210             218             217
             210             211             219             218
             211             212             220             219
             213             214             222             221
             214             215             223             222
             215             216             224             223
             216             217             225             224
             217             218             226             225
             218             219             227             226
             219             220             228             227
             221             222             230             229
             222             223             231             230
             223             224             232             231
             224             225             233             232
             225             226             234             233
             226             227             235             234
             227             228             236             235
             229             230             238             237
             230             231             239             238
             231             232             240             239
             232             233             241             240
             233             234             242             241
             234             235             243             242
             235             236             244             243
             237             238             246             245
             238             239             247             246
