                    2          0
             1               0.0000000               0.0000000              -4.2958975
             2               0.1600624               0.0620085              -3.9053614
             3               0.3201249               0.1240170              -3.5148253
             4               0.4801873               0.1860256              -3.1242890
             5               0.6402497               0.2480341              -2.7337530
             6               0.8003121               0.3100426              -2.3432169
             7               0.9603746               0.3720511              -1.9526806
             8               1.1204370               0.4340596              -1.5621445
             9               1.2804995               0.4960681              -1.1716084
            10               1.4405619               0.5580766              -0.7810721
            11               1.6006242               0.6200852              -0.3905361
            12               1.7606868               0.6820937               0.0000000
            13               0.0000000               0.0000000              -4.2958975
            14               0.1716538               0.0000000              -3.9053614
            15               0.3433076               0.0000000              -3.5148253
            16               0.5149615               0.0000000              -3.1242890
            17               0.6866153               0.0000000              -2.7337530
            18               0.8582691               0.0000000              -2.3432169
            19               1.0299230               0.0000000              -1.9526806
            20               1.2015767               0.0000000              -1.5621445
            21               1.3732306               0.0000000              -1.1716084
            22               1.5448844               0.0000000              -0.7810721
            23               1.7165382               0.0000000              -0.3905361
            24               1.8881921               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.2958975
            26               0.1268537               0.1156424              -3.9053614
            27               0.2537074               0.2312849              -3.5148253
            28               0.3805611               0.3469273              -3.1242890
            29               0.5074148               0.4625697              -2.7337530
            30               0.6342685               0.5782122              -2.3432169
            31               0.7611223               0.6938546              -1.9526806
            32               0.8879759               0.8094971              -1.5621445
            33               1.0148296               0.9251395              -1.1716084
            34               1.1416833               1.0407820              -0.7810721
            35               1.2685370               1.1564244              -0.3905361
            36               1.3953907               1.2720668               0.0000000
            37               0.0000000               0.0000000              -4.2958975
            38               0.1600624               0.0620085              -3.9053614
            39               0.3201249               0.1240170              -3.5148253
            40               0.4801873               0.1860256              -3.1242890
            41               0.6402497               0.2480341              -2.7337530
            42               0.8003121               0.3100426              -2.3432169
            43               0.9603746               0.3720511              -1.9526806
            44               1.1204370               0.4340596              -1.5621445
            45               1.2804995               0.4960681              -1.1716084
            46               1.4405619               0.5580766              -0.7810721
            47               1.6006242               0.6200852              -0.3905361
            48               1.7606868               0.6820937               0.0000000
            49               0.0000000               0.0000000              -4.2958975
            50               0.0765127               0.1536582              -3.9053614
            51               0.1530254               0.3073164              -3.5148253
            52               0.2295381               0.4609746              -3.1242890
            53               0.3060507               0.6146328              -2.7337530
            54               0.3825635               0.7682909              -2.3432169
            55               0.4590761               0.9219492              -1.9526806
            56               0.5355888               1.0756074              -1.5621445
            57               0.6121015               1.2292656              -1.1716084
            58               0.6886142               1.3829237              -0.7810721
            59               0.7651269               1.5365819              -0.3905361
            60               0.8416396               1.6902401               0.0000000
            61               0.0000000               0.0000000              -4.2958975
            62               0.1268537               0.1156424              -3.9053614
            63               0.2537074               0.2312849              -3.5148253
            64               0.3805611               0.3469273              -3.1242890
            65               0.5074148               0.4625697              -2.7337530
            66               0.6342685               0.5782122              -2.3432169
            67               0.7611223               0.6938546              -1.9526806
            68               0.8879759               0.8094971              -1.5621445
            69               1.0148296               0.9251395              -1.1716084
            70               1.1416833               1.0407820              -0.7810721
            71               1.2685370               1.1564244              -0.3905361
            72               1.3953907               1.2720668               0.0000000
            73               0.0000000               0.0000000              -4.2958975
            74               0.0158382               0.1709216              -3.9053614
            75               0.0316764               0.3418432              -3.5148253
            76               0.0475147               0.5127648              -3.1242890
            77               0.0633529               0.6836863              -2.7337530
            78               0.0791911               0.8546079              -2.3432169
            79               0.0950293               1.0255295              -1.9526806
            80               0.1108675               1.1964511              -1.5621445
            81               0.1267058               1.3673726              -1.1716084
            82               0.1425440               1.5382943              -0.7810721
            83               0.1583822               1.7092159              -0.3905361
            84               0.1742204               1.8801373               0.0000000
            85               0.0000000               0.0000000              -4.2958975
            86               0.0765127               0.1536582              -3.9053614
            87               0.1530254               0.3073164              -3.5148253
            88               0.2295381               0.4609746              -3.1242890
            89               0.3060507               0.6146328              -2.7337530
            90               0.3825635               0.7682909              -2.3432169
            91               0.4590761               0.9219492              -1.9526806
            92               0.5355888               1.0756074              -1.5621445
            93               0.6121015               1.2292656              -1.1716084
            94               0.6886142               1.3829237              -0.7810721
            95               0.7651269               1.5365819              -0.3905361
            96               0.8416396               1.6902401               0.0000000
            97               0.0000000               0.0000000              -4.2958975
            98              -0.0469753               0.1651011              -3.9053614
            99              -0.0939506               0.3302021              -3.5148253
           100              -0.1409259               0.4953032              -3.1242890
           101              -0.1879012               0.6604042              -2.7337530
           102              -0.2348765               0.8255053              -2.3432169
           103              -0.2818518               0.9906063              -1.9526806
           104              -0.3288271               1.1557074              -1.5621445
           105              -0.3758024               1.3208084              -1.1716084
           106              -0.4227777               1.4859096              -0.7810721
           107              -0.4697530               1.6510105              -0.3905361
           108              -0.5167283               1.8161114               0.0000000
           109               0.0000000               0.0000000              -4.2958975
           110               0.0158382               0.1709216              -3.9053614
           111               0.0316764               0.3418432              -3.5148253
           112               0.0475147               0.5127648              -3.1242890
           113               0.0633529               0.6836863              -2.7337530
           114               0.0791911               0.8546079              -2.3432169
           115               0.0950293               1.0255295              -1.9526806
           116               0.1108675               1.1964511              -1.5621445
           117               0.1267057               1.3673726              -1.1716084
           118               0.1425439               1.5382943              -0.7810721
           119               0.1583822               1.7092159              -0.3905361
           120               0.1742204               1.8801373               0.0000000
           121               0.0000000               0.0000000              -4.2958975
           122              -0.1034445               0.1369827              -3.9053614
           123              -0.2068891               0.2739654              -3.5148253
           124              -0.3103336               0.4109482              -3.1242890
           125              -0.4137781               0.5479308              -2.7337530
           126              -0.5172226               0.6849136              -2.3432169
           127              -0.6206672               0.8218963              -1.9526806
           128              -0.7241117               0.9588789              -1.5621445
           129              -0.8275563               1.0958617              -1.1716084
           130              -0.9310008               1.2328445              -0.7810721
           131              -1.0344453               1.3698272              -0.3905361
           132              -1.1378899               1.5068097               0.0000000
           133               0.0000000               0.0000000              -4.2958975
           134              -0.0469753               0.1651011              -3.9053614
           135              -0.0939506               0.3302021              -3.5148253
           136              -0.1409259               0.4953032              -3.1242890
           137              -0.1879012               0.6604042              -2.7337530
           138              -0.2348765               0.8255053              -2.3432169
           139              -0.2818518               0.9906063              -1.9526806
           140              -0.3288271               1.1557074              -1.5621445
           141              -0.3758024               1.3208084              -1.1716084
           142              -0.4227777               1.4859096              -0.7810721
           143              -0.4697530               1.6510105              -0.3905361
           144              -0.5167283               1.8161114               0.0000000
           145               0.0000000               0.0000000              -4.2958975
           146              -0.1459430               0.0903641              -3.9053614
           147              -0.2918861               0.1807282              -3.5148253
           148              -0.4378290               0.2710923              -3.1242890
           149              -0.5837721               0.3614564              -2.7337530
           150              -0.7297151               0.4518205              -2.3432169
           151              -0.8756581               0.5421846              -1.9526806
           152              -1.0216012               0.6325486              -1.5621445
           153              -1.1675442               0.7229127              -1.1716084
           154              -1.3134872               0.8132768              -0.7810721
           155              -1.4594302               0.9036409              -0.3905361
           156              -1.6053733               0.9940050               0.0000000
           157               0.0000000               0.0000000              -4.2958975
