                    2          0
             1               0.0000000               0.0000000              -7.4731097
             2               0.3618612               0.1401858              -6.7937360
             3               0.7237223               0.2803715              -6.1143627
             4               1.0855836               0.4205573              -5.4349890
             5               1.4474447               0.5607431              -4.7556152
             6               1.8093059               0.7009289              -4.0762415
             7               2.1711671               0.8411146              -3.3968682
             8               2.5330281               0.9813004              -2.7174945
             9               2.8948894               1.1214862              -2.0381207
            10               3.2567506               1.2616719              -1.3587470
            11               3.6186118               1.4018577              -0.6793737
            12               3.9804728               1.5420436               0.0000000
            13               0.0000000               0.0000000              -7.4731097
            14               0.3880664               0.0000000              -6.7937360
            15               0.7761328               0.0000000              -6.1143627
            16               1.1641994               0.0000000              -5.4349890
            17               1.5522656               0.0000000              -4.7556152
            18               1.9403321               0.0000000              -4.0762415
            19               2.3283987               0.0000000              -3.3968682
            20               2.7164650               0.0000000              -2.7174945
            21               3.1045313               0.0000000              -2.0381207
            22               3.4925978               0.0000000              -1.3587470
            23               3.8806641               0.0000000              -0.6793737
            24               4.2687306               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.4731097
            26               0.2867845               0.2614386              -6.7937360
            27               0.5735691               0.5228773              -6.1143627
            28               0.8603536               0.7843160              -5.4349890
            29               1.1471381               1.0457546              -4.7556152
            30               1.4339226               1.3071933              -4.0762415
            31               1.7207073               1.5686320              -3.3968682
            32               2.0074918               1.8300705              -2.7174945
            33               2.2942762               2.0915091              -2.0381207
            34               2.5810609               2.3529480              -1.3587470
            35               2.8678453               2.6143866              -0.6793737
            36               3.1546297               2.8758252               0.0000000
            37               0.0000000               0.0000000              -7.4731097
            38               0.3618612               0.1401858              -6.7937360
            39               0.7237223               0.2803715              -6.1143627
            40               1.0855836               0.4205573              -5.4349890
            41               1.4474447               0.5607431              -4.7556152
            42               1.8093059               0.7009289              -4.0762415
            43               2.1711671               0.8411146              -3.3968682
            44               2.5330281               0.9813004              -2.7174945
            45               2.8948894               1.1214862              -2.0381207
            46               3.2567506               1.2616719              -1.3587470
            47               3.6186118               1.4018577              -0.6793737
            48               3.9804728               1.5420436               0.0000000
            49               0.0000000               0.0000000              -7.4731097
            50               0.1729761               0.3473828              -6.7937360
            51               0.3459522               0.6947656              -6.1143627
            52               0.5189283               1.0421485              -5.4349890
            53               0.6919044               1.3895313              -4.7556152
            54               0.8648805               1.7369140              -4.0762415
            55               1.0378566               2.0842969              -3.3968682
            56               1.2108327               2.4316797              -2.7174945
            57               1.3838087               2.7790625              -2.0381207
            58               1.5567849               3.1264455              -1.3587470
            59               1.7297610               3.4738281              -0.6793737
            60               1.9027370               3.8212106               0.0000000
            61               0.0000000               0.0000000              -7.4731097
            62               0.2867845               0.2614386              -6.7937360
            63               0.5735691               0.5228773              -6.1143627
            64               0.8603536               0.7843160              -5.4349890
            65               1.1471381               1.0457546              -4.7556152
            66               1.4339226               1.3071933              -4.0762415
            67               1.7207073               1.5686320              -3.3968682
            68               2.0074918               1.8300705              -2.7174945
            69               2.2942762               2.0915091              -2.0381207
            70               2.5810609               2.3529480              -1.3587470
            71               2.8678453               2.6143866              -0.6793737
            72               3.1546297               2.8758252               0.0000000
            73               0.0000000               0.0000000              -7.4731097
            74               0.0358063               0.3864110              -6.7937360
            75               0.0716125               0.7728220              -6.1143627
            76               0.1074188               1.1592331              -5.4349890
            77               0.1432250               1.5456440              -4.7556152
            78               0.1790313               1.9320550              -4.0762415
            79               0.2148375               2.3184662              -3.3968682
            80               0.2506438               2.7048771              -2.7174945
            81               0.2864500               3.0912881              -2.0381207
            82               0.3222563               3.4776993              -1.3587470
            83               0.3580625               3.8641100              -0.6793737
            84               0.3938688               4.2505212               0.0000000
            85               0.0000000               0.0000000              -7.4731097
            86               0.1729761               0.3473828              -6.7937360
            87               0.3459522               0.6947656              -6.1143627
            88               0.5189283               1.0421485              -5.4349890
            89               0.6919044               1.3895313              -4.7556152
            90               0.8648805               1.7369140              -4.0762415
            91               1.0378566               2.0842969              -3.3968682
            92               1.2108327               2.4316797              -2.7174945
            93               1.3838087               2.7790625              -2.0381207
            94               1.5567849               3.1264455              -1.3587470
            95               1.7297610               3.4738281              -0.6793737
            96               1.9027370               3.8212106               0.0000000
            97               0.0000000               0.0000000              -7.4731097
            98              -0.1061994               0.3732522              -6.7937360
            99              -0.2123988               0.7465044              -6.1143627
           100              -0.3185982               1.1197567              -5.4349890
           101              -0.4247977               1.4930089              -4.7556152
           102              -0.5309971               1.8662610              -4.0762415
           103              -0.6371965               2.2395134              -3.3968682
           104              -0.7433959               2.6127656              -2.7174945
           105              -0.8495953               2.9860177              -2.0381207
           106              -0.9557948               3.3592699              -1.3587470
           107              -1.0619942               3.7325220              -0.6793737
           108              -1.1681936               4.1057744               0.0000000
           109               0.0000000               0.0000000              -7.4731097
           110               0.0358063               0.3864110              -6.7937360
           111               0.0716125               0.7728220              -6.1143627
           112               0.1074188               1.1592331              -5.4349890
           113               0.1432250               1.5456440              -4.7556152
           114               0.1790313               1.9320550              -4.0762415
           115               0.2148375               2.3184662              -3.3968682
           116               0.2506438               2.7048771              -2.7174945
           117               0.2864500               3.0912881              -2.0381207
           118               0.3222563               3.4776993              -1.3587470
           119               0.3580625               3.8641100              -0.6793737
           120               0.3938688               4.2505212               0.0000000
           121               0.0000000               0.0000000              -7.4731097
           122              -0.2338623               0.3096837              -6.7937360
           123              -0.4677245               0.6193674              -6.1143627
           124              -0.7015868               0.9290510              -5.4349890
           125              -0.9354491               1.2387347              -4.7556152
           126              -1.1693114               1.5484184              -4.0762415
           127              -1.4031736               1.8581021              -3.3968682
