                    2          0
             1               0.0000000               0.0000000              -4.2551723
             2               0.1664670               0.0644896              -3.8683383
             3               0.3329339               0.1289793              -3.4815044
             4               0.4994009               0.1934689              -3.0946708
             5               0.6658679               0.2579586              -2.7078369
             6               0.8323348               0.3224482              -2.3210030
             7               0.9988018               0.3869379              -1.9341693
             8               1.1652688               0.4514275              -1.5473354
             9               1.3317357               0.5159172              -1.1605015
            10               1.4982026               0.5804068              -0.7736676
            11               1.6646695               0.6448964              -0.3868337
            12               1.8311366               0.7093861               0.0000000
            13               0.0000000               0.0000000              -4.2551723
            14               0.1785222               0.0000000              -3.8683383
            15               0.3570443               0.0000000              -3.4815044
            16               0.5355665               0.0000000              -3.0946708
            17               0.7140887               0.0000000              -2.7078369
            18               0.8926109               0.0000000              -2.3210030
            19               1.0711330               0.0000000              -1.9341693
            20               1.2496552               0.0000000              -1.5473354
            21               1.4281774               0.0000000              -1.1605015
            22               1.6066995               0.0000000              -0.7736676
            23               1.7852218               0.0000000              -0.3868337
            24               1.9637439               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.2551723
            26               0.1319295               0.1202696              -3.8683383
            27               0.2638589               0.2405392              -3.4815044
            28               0.3957884               0.3608088              -3.0946708
            29               0.5277179               0.4810784              -2.7078369
            30               0.6596474               0.6013480              -2.3210030
            31               0.7915768               0.7216177              -1.9341693
            32               0.9235063               0.8418873              -1.5473354
            33               1.0554358               0.9621569              -1.1605015
            34               1.1873653               1.0824265              -0.7736676
            35               1.3192948               1.2026961              -0.3868337
            36               1.4512242               1.3229657               0.0000000
            37               0.0000000               0.0000000              -4.2551723
            38               0.1664670               0.0644896              -3.8683383
            39               0.3329339               0.1289793              -3.4815044
            40               0.4994009               0.1934689              -3.0946708
            41               0.6658679               0.2579586              -2.7078369
            42               0.8323348               0.3224482              -2.3210030
            43               0.9988018               0.3869379              -1.9341693
            44               1.1652688               0.4514275              -1.5473354
            45               1.3317357               0.5159172              -1.1605015
            46               1.4982026               0.5804068              -0.7736676
            47               1.6646695               0.6448964              -0.3868337
            48               1.8311366               0.7093861               0.0000000
            49               0.0000000               0.0000000              -4.2551723
            50               0.0795742               0.1598065              -3.8683383
            51               0.1591484               0.3196130              -3.4815044
            52               0.2387225               0.4794194              -3.0946708
            53               0.3182967               0.6392260              -2.7078369
            54               0.3978709               0.7990324              -2.3210030
            55               0.4774451               0.9588389              -1.9341693
            56               0.5570193               1.1186454              -1.5473354
            57               0.6365935               1.2784519              -1.1605015
            58               0.7161677               1.4382584              -0.7736676
            59               0.7957419               1.5980649              -0.3868337
            60               0.8753160               1.7578715               0.0000000
            61               0.0000000               0.0000000              -4.2551723
            62               0.1319295               0.1202696              -3.8683383
            63               0.2638589               0.2405392              -3.4815044
            64               0.3957884               0.3608088              -3.0946708
            65               0.5277179               0.4810784              -2.7078369
            66               0.6596474               0.6013480              -2.3210030
            67               0.7915768               0.7216177              -1.9341693
            68               0.9235063               0.8418873              -1.5473354
            69               1.0554358               0.9621569              -1.1605015
            70               1.1873653               1.0824265              -0.7736676
            71               1.3192948               1.2026961              -0.3868337
            72               1.4512242               1.3229657               0.0000000
            73               0.0000000               0.0000000              -4.2551723
            74               0.0164719               0.1777606              -3.8683383
            75               0.0329439               0.3555212              -3.4815044
            76               0.0494158               0.5332819              -3.0946708
            77               0.0658878               0.7110425              -2.7078369
            78               0.0823597               0.8888031              -2.3210030
            79               0.0988317               1.0665637              -1.9341693
            80               0.1153036               1.2443243              -1.5473354
            81               0.1317756               1.4220849              -1.1605015
            82               0.1482475               1.5998455              -0.7736676
            83               0.1647194               1.7776062              -0.3868337
            84               0.1811914               1.9553668               0.0000000
            85               0.0000000               0.0000000              -4.2551723
            86               0.0795742               0.1598065              -3.8683383
            87               0.1591484               0.3196130              -3.4815044
            88               0.2387225               0.4794194              -3.0946708
            89               0.3182967               0.6392260              -2.7078369
            90               0.3978709               0.7990324              -2.3210030
            91               0.4774451               0.9588389              -1.9341693
            92               0.5570193               1.1186454              -1.5473354
            93               0.6365935               1.2784519              -1.1605015
            94               0.7161677               1.4382584              -0.7736676
            95               0.7957419               1.5980649              -0.3868337
            96               0.8753160               1.7578715               0.0000000
            97               0.0000000               0.0000000              -4.2551723
            98              -0.0488549               0.1717072              -3.8683383
            99              -0.0977098               0.3434144              -3.4815044
           100              -0.1465647               0.5151216              -3.0946708
           101              -0.1954196               0.6868288              -2.7078369
           102              -0.2442746               0.8585359              -2.3210030
           103              -0.2931294               1.0302432              -1.9341693
           104              -0.3419844               1.2019504              -1.5473354
           105              -0.3908393               1.3736576              -1.1605015
           106              -0.4396942               1.5453647              -0.7736676
           107              -0.4885491               1.7170719              -0.3868337
           108              -0.5374040               1.8887792               0.0000000
           109               0.0000000               0.0000000              -4.2551723
           110               0.0164719               0.1777606              -3.8683383
           111               0.0329439               0.3555212              -3.4815044
           112               0.0494158               0.5332819              -3.0946708
