                    2          0
             1               0.0000000               0.0000000              -8.6586323
             2               0.3770204               0.1460585              -7.8714838
             3               0.7540408               0.2921170              -7.0843353
             4               1.1310612               0.4381755              -6.2971869
             5               1.5080816               0.5842339              -5.5100384
             6               1.8851020               0.7302924              -4.7228909
             7               2.2621224               0.8763509              -3.9357419
             8               2.6391428               1.0224093              -3.1485934
             9               3.0161631               1.1684679              -2.3614450
            10               3.3931837               1.3145264              -1.5742970
            11               3.7702041               1.4605848              -0.7871490
            12               4.1472244               1.6066433               0.0000000
            13               0.0000000               0.0000000              -8.6586323
            14               0.4043235               0.0000000              -7.8714838
            15               0.8086470               0.0000000              -7.0843353
            16               1.2129705               0.0000000              -6.2971869
            17               1.6172940               0.0000000              -5.5100384
            18               2.0216177               0.0000000              -4.7228909
            19               2.4259410               0.0000000              -3.9357419
            20               2.8302643               0.0000000              -3.1485934
            21               3.2345879               0.0000000              -2.3614450
            22               3.6389115               0.0000000              -1.5742970
            23               4.0432353               0.0000000              -0.7871490
            24               4.4475584               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.6586323
            26               0.2987987               0.2723910              -7.8714838
            27               0.5975973               0.5447819              -7.0843353
            28               0.8963959               0.8171729              -6.2971869
            29               1.1951946               1.0895638              -5.5100384
            30               1.4939933               1.3619548              -4.7228909
            31               1.7927918               1.6343459              -3.9357419
            32               2.0915906               1.9067369              -3.1485934
            33               2.3903892               2.1791277              -2.3614450
            34               2.6891878               2.4515188              -1.5742970
            35               2.9879866               2.7239096              -0.7871490
            36               3.2867851               2.9963007               0.0000000
            37               0.0000000               0.0000000              -8.6586323
            38               0.3770204               0.1460585              -7.8714838
            39               0.7540408               0.2921170              -7.0843353
            40               1.1310612               0.4381755              -6.2971869
            41               1.5080816               0.5842339              -5.5100384
            42               1.8851020               0.7302924              -4.7228909
            43               2.2621224               0.8763509              -3.9357419
            44               2.6391428               1.0224093              -3.1485934
            45               3.0161631               1.1684679              -2.3614450
            46               3.3931837               1.3145264              -1.5742970
            47               3.7702041               1.4605848              -0.7871490
            48               4.1472244               1.6066433               0.0000000
            49               0.0000000               0.0000000              -8.6586323
            50               0.1802225               0.3619355              -7.8714838
            51               0.3604450               0.7238711              -7.0843353
            52               0.5406675               1.0858066              -6.2971869
            53               0.7208899               1.4477421              -5.5100384
            54               0.9011124               1.8096776              -4.7228909
            55               1.0813349               2.1716132              -3.9357419
            56               1.2615573               2.5335486              -3.1485934
            57               1.4417799               2.8954842              -2.3614450
            58               1.6220024               3.2574198              -1.5742970
            59               1.8022248               3.6193552              -0.7871490
            60               1.9824471               3.9812906               0.0000000
            61               0.0000000               0.0000000              -8.6586323
            62               0.2987987               0.2723910              -7.8714838
            63               0.5975973               0.5447819              -7.0843353
            64               0.8963959               0.8171729              -6.2971869
            65               1.1951946               1.0895638              -5.5100384
            66               1.4939933               1.3619548              -4.7228909
            67               1.7927918               1.6343459              -3.9357419
            68               2.0915906               1.9067369              -3.1485934
            69               2.3903892               2.1791277              -2.3614450
            70               2.6891878               2.4515188              -1.5742970
            71               2.9879866               2.7239096              -0.7871490
            72               3.2867851               2.9963007               0.0000000
            73               0.0000000               0.0000000              -8.6586323
            74               0.0373063               0.4025987              -7.8714838
            75               0.0746125               0.8051974              -7.0843353
            76               0.1119188               1.2077961              -6.2971869
            77               0.1492251               1.6103947              -5.5100384
            78               0.1865313               2.0129933              -4.7228909
            79               0.2238376               2.4155922              -3.9357419
            80               0.2611438               2.8181908              -3.1485934
            81               0.2984501               3.2207894              -2.3614450
            82               0.3357564               3.6233881              -1.5742970
            83               0.3730626               4.0259867              -0.7871490
            84               0.4103689               4.4285855               0.0000000
            85               0.0000000               0.0000000              -8.6586323
            86               0.1802225               0.3619355              -7.8714838
            87               0.3604450               0.7238711              -7.0843353
            88               0.5406675               1.0858066              -6.2971869
            89               0.7208899               1.4477421              -5.5100384
            90               0.9011124               1.8096776              -4.7228909
            91               1.0813349               2.1716132              -3.9357419
            92               1.2615573               2.5335486              -3.1485934
            93               1.4417799               2.8954842              -2.3614450
