                    2          0
             1               0.0000000               0.0000000              -7.5015807
             2               0.3466333               0.1342865              -6.8196187
             3               0.6932666               0.2685729              -6.1376572
             4               1.0398999               0.4028594              -5.4556952
             5               1.3865333               0.5371459              -4.7737331
             6               1.7331666               0.6714323              -4.0917711
             7               2.0797999               0.8057188              -3.4098096
             8               2.4264333               0.9400053              -2.7278476
             9               2.7730665               1.0742917              -2.0458856
            10               3.1197000               1.2085782              -1.3639235
            11               3.4663332               1.3428646              -0.6819620
            12               3.8129663               1.4771512               0.0000000
            13               0.0000000               0.0000000              -7.5015807
            14               0.3717358               0.0000000              -6.8196187
            15               0.7434717               0.0000000              -6.1376572
            16               1.1152076               0.0000000              -5.4556952
            17               1.4869434               0.0000000              -4.7737331
            18               1.8586792               0.0000000              -4.0917711
            19               2.2304151               0.0000000              -3.4098096
            20               2.6021509               0.0000000              -2.7278476
            21               2.9738867               0.0000000              -2.0458856
            22               3.3456228               0.0000000              -1.3639235
            23               3.7173584               0.0000000              -0.6819620
            24               4.0890942               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.5015807
            26               0.2747161               0.2504368              -6.8196187
            27               0.5494322               0.5008736              -6.1376572
            28               0.8241482               0.7513104              -5.4556952
            29               1.0988643               1.0017473              -4.7737331
            30               1.3735805               1.2521840              -4.0917711
            31               1.6482964               1.5026208              -3.4098096
            32               1.9230125               1.7530576              -2.7278476
            33               2.1977286               2.0034945              -2.0458856
            34               2.4724448               2.2539313              -1.3639235
            35               2.7471609               2.5043681              -0.6819620
            36               3.0218771               2.7548048               0.0000000
            37               0.0000000               0.0000000              -7.5015807
            38               0.3466333               0.1342865              -6.8196187
            39               0.6932666               0.2685729              -6.1376572
            40               1.0398999               0.4028594              -5.4556952
            41               1.3865333               0.5371459              -4.7737331
            42               1.7331666               0.6714323              -4.0917711
            43               2.0797999               0.8057188              -3.4098096
            44               2.4264333               0.9400053              -2.7278476
            45               2.7730665               1.0742917              -2.0458856
            46               3.1197000               1.2085782              -1.3639235
            47               3.4663332               1.3428646              -0.6819620
            48               3.8129663               1.4771512               0.0000000
            49               0.0000000               0.0000000              -7.5015807
            50               0.1656969               0.3327643              -6.8196187
            51               0.3313938               0.6655285              -6.1376572
            52               0.4970907               0.9982927              -5.4556952
            53               0.6627877               1.3310571              -4.7737331
            54               0.8284845               1.6638213              -4.0917711
            55               0.9941815               1.9965855              -3.4098096
            56               1.1598784               2.3293498              -2.7278476
            57               1.3255754               2.6621141              -2.0458856
            58               1.4912721               2.9948783              -1.3639235
            59               1.6569691               3.3276427              -0.6819620
            60               1.8226660               3.6604071               0.0000000
