                    2          0
             1              -4.9062943               4.0828652              -3.4276798
             2              -4.9062943               4.0828652              -2.2851200
             3              -4.9062943               4.0828652              -1.1425600
             4              -4.9062943               4.0828652               0.0000000
             5              -3.8160067               4.0828652              -3.4276798
             6              -3.8160067               4.0828652              -2.2851200
             7              -3.8160067               4.0828652              -1.1425600
             8              -3.8160067               4.0828652               0.0000000
             9              -2.7257190               4.0828652              -3.4276798
            10              -2.7257190               4.0828652              -2.2851200
            11              -2.7257190               4.0828652              -1.1425600
            12              -2.7257190               4.0828652               0.0000000
            13              -1.6354313               4.0828652              -3.4276798
            14              -1.6354313               4.0828652              -2.2851200
            15              -1.6354313               4.0828652              -1.1425600
            16              -1.6354313               4.0828652               0.0000000
            17              -0.5451436               4.0828652              -3.4276798
            18              -0.5451436               4.0828652              -2.2851200
            19              -0.5451436               4.0828652              -1.1425600
            20              -0.5451436               4.0828652               0.0000000
            21               0.5451436               4.0828652              -3.4276798
            22               0.5451436               4.0828652              -2.2851200
            23               0.5451436               4.0828652              -1.1425600
            24               0.5451436               4.0828652               0.0000000
            25               1.6354318               4.0828652              -3.4276798
            26               1.6354318               4.0828652              -2.2851200
            27               1.6354318               4.0828652              -1.1425600
            28               1.6354318               4.0828652               0.0000000
            29               2.7257190               4.0828652              -3.4276798
            30               2.7257190               4.0828652              -2.2851200
            31               2.7257190               4.0828652              -1.1425600
            32               2.7257190               4.0828652               0.0000000
            33               3.8160071               4.0828652              -3.4276798
            34               3.8160071               4.0828652              -2.2851200
            35               3.8160071               4.0828652              -1.1425600
            36               3.8160071               4.0828652               0.0000000
            37               4.9062943               4.0828652              -3.4276798
            38               4.9062943               4.0828652              -2.2851200
            39               4.9062943               4.0828652              -1.1425600
            40               4.9062943               4.0828652               0.0000000
            41               4.9062943               4.0828652              -3.4276798
            42               4.9062943               4.0828652              -2.2851200
            43               4.9062943               4.0828652              -1.1425600
            44               4.9062943               4.0828652               0.0000000
            45               4.9062943               3.0621490              -3.4276798
            46               4.9062943               3.0621490              -2.2851200
            47               4.9062943               3.0621490              -1.1425600
            48               4.9062943               3.0621490               0.0000000
            49               4.9062943               2.0414326              -3.4276798
            50               4.9062943               2.0414326              -2.2851200
            51               4.9062943               2.0414326              -1.1425600
            52               4.9062943               2.0414326               0.0000000
            53               4.9062943               1.0207162              -3.4276798
            54               4.9062943               1.0207162              -2.2851200
            55               4.9062943               1.0207162              -1.1425600
            56               4.9062943               1.0207162               0.0000000
            57               4.9062943               0.0000000              -3.4276798
            58               4.9062943               0.0000000              -2.2851200
            59               4.9062943               0.0000000              -1.1425600
            60               4.9062943               0.0000000               0.0000000
            61               4.9062943              -1.0207162              -3.4276798
            62               4.9062943              -1.0207162              -2.2851200
            63               4.9062943              -1.0207162              -1.1425600
            64               4.9062943              -1.0207162               0.0000000
            65               4.9062943              -2.0414329              -3.4276798
            66               4.9062943              -2.0414329              -2.2851200
            67               4.9062943              -2.0414329              -1.1425600
            68               4.9062943              -2.0414329               0.0000000
            69               4.9062943              -3.0621490              -3.4276798
            70               4.9062943              -3.0621490              -2.2851200
            71               4.9062943              -3.0621490              -1.1425600
            72               4.9062943              -3.0621490               0.0000000
            73               4.9062943              -4.0828652              -3.4276798
            74               4.9062943              -4.0828652              -2.2851200
            75               4.9062943              -4.0828652              -1.1425600
            76               4.9062943              -4.0828652               0.0000000
            77               4.9062943              -4.0828652              -3.4276798
            78               4.9062943              -4.0828652              -2.2851200
            79               4.9062943              -4.0828652              -1.1425600
            80               4.9062943              -4.0828652               0.0000000
            81               3.8160067              -4.0828652              -3.4276798
            82               3.8160067              -4.0828652              -2.2851200
            83               3.8160067              -4.0828652              -1.1425600
            84               3.8160067              -4.0828652               0.0000000
            85               2.7257190              -4.0828652              -3.4276798
            86               2.7257190              -4.0828652              -2.2851200
            87               2.7257190              -4.0828652              -1.1425600
            88               2.7257190              -4.0828652               0.0000000
            89               1.6354313              -4.0828652              -3.4276798
            90               1.6354313              -4.0828652              -2.2851200
            91               1.6354313              -4.0828652              -1.1425600
            92               1.6354313              -4.0828652               0.0000000
            93               0.5451436              -4.0828652              -3.4276798
            94               0.5451436              -4.0828652              -2.2851200
            95               0.5451436              -4.0828652              -1.1425600
            96               0.5451436              -4.0828652               0.0000000
            97              -0.5451436              -4.0828652              -3.4276798
            98              -0.5451436              -4.0828652              -2.2851200
            99              -0.5451436              -4.0828652              -1.1425600
           100              -0.5451436              -4.0828652               0.0000000
           101              -1.6354318              -4.0828652              -3.4276798
           102              -1.6354318              -4.0828652              -2.2851200
           103              -1.6354318              -4.0828652              -1.1425600
           104              -1.6354318              -4.0828652               0.0000000
           105              -2.7257190              -4.0828652              -3.4276798
           106              -2.7257190              -4.0828652              -2.2851200
           107              -2.7257190              -4.0828652              -1.1425600
           108              -2.7257190              -4.0828652               0.0000000
           109              -3.8160071              -4.0828652              -3.4276798
           110              -3.8160071              -4.0828652              -2.2851200
           111              -3.8160071              -4.0828652              -1.1425600
