                    2          0
             1               0.0000000               0.0000000              -7.4248142
             2               0.3347482               0.1296822              -6.7498312
             3               0.6694965               0.2593643              -6.0748482
             4               1.0042447               0.3890465              -5.3998652
             5               1.3389930               0.5187287              -4.7248821
             6               1.6737412               0.6484108              -4.0498991
             7               2.0084894               0.7780930              -3.3749156
             8               2.3432379               0.9077751              -2.6999321
             9               2.6779859               1.0374573              -2.0249496
            10               3.0127342               1.1671395              -1.3499665
            11               3.3474824               1.2968216              -0.6749835
            12               3.6822309               1.4265038               0.0000000
            13               0.0000000               0.0000000              -7.4248142
            14               0.3589900               0.0000000              -6.7498312
            15               0.7179801               0.0000000              -6.0748482
            16               1.0769701               0.0000000              -5.3998652
            17               1.4359602               0.0000000              -4.7248821
            18               1.7949501               0.0000000              -4.0498991
            19               2.1539402               0.0000000              -3.3749156
            20               2.5129302               0.0000000              -2.6999321
            21               2.8719203               0.0000000              -2.0249496
            22               3.2309103               0.0000000              -1.3499665
            23               3.5899003               0.0000000              -0.6749835
            24               3.9488904               0.0000000               0.0000000
            25               0.0000000               0.0000000              -7.4248142
            26               0.2652968               0.2418500              -6.7498312
            27               0.5305937               0.4837001              -6.0748482
            28               0.7958906               0.7255501              -5.3998652
            29               1.0611874               0.9674001              -4.7248821
            30               1.3264842               1.2092502              -4.0498991
            31               1.5917811               1.4511002              -3.3749156
            32               1.8570778               1.6929501              -2.6999321
            33               2.1223748               1.9348003              -2.0249496
            34               2.3876717               2.1766503              -1.3499665
            35               2.6529684               2.4185004              -0.6749835
            36               2.9182653               2.6603503               0.0000000
            37               0.0000000               0.0000000              -7.4248142
            38               0.3347482               0.1296822              -6.7498312
            39               0.6694965               0.2593643              -6.0748482
            40               1.0042447               0.3890465              -5.3998652
            41               1.3389930               0.5187287              -4.7248821
            42               1.6737412               0.6484108              -4.0498991
            43               2.0084894               0.7780930              -3.3749156
            44               2.3432379               0.9077751              -2.6999321
            45               2.6779859               1.0374573              -2.0249496
            46               3.0127342               1.1671395              -1.3499665
            47               3.3474824               1.2968216              -0.6749835
            48               3.6822309               1.4265038               0.0000000
            49               0.0000000               0.0000000              -7.4248142
            50               0.1600156               0.3213547              -6.7498312
            51               0.3200313               0.6427094              -6.0748482
            52               0.4800469               0.9640642              -5.3998652
            53               0.6400626               1.2854189              -4.7248821
            54               0.8000782               1.6067735              -4.0498991
            55               0.9600939               1.9281284              -3.3749156
            56               1.1201094               2.2494829              -2.6999321
            57               1.2801251               2.5708377              -2.0249496
            58               1.4401407               2.8921926              -1.3499665
            59               1.6001564               3.2135470              -0.6749835
            60               1.7601720               3.5349016               0.0000000
            61               0.0000000               0.0000000              -7.4248142
            62               0.2652968               0.2418500              -6.7498312
            63               0.5305937               0.4837001              -6.0748482
            64               0.7958906               0.7255501              -5.3998652
            65               1.0611874               0.9674001              -4.7248821
            66               1.3264842               1.2092502              -4.0498991
            67               1.5917811               1.4511002              -3.3749156
            68               1.8570778               1.6929501              -2.6999321
            69               2.1223748               1.9348003              -2.0249496
            70               2.3876717               2.1766503              -1.3499665
