                    2          0
             1              -3.7608531               2.5792878              -2.6709883
             2              -3.7608531               2.5792878              -2.0032413
             3              -3.7608531               2.5792878              -1.3354942
             4              -3.7608531               2.5792878              -0.6677470
             5              -3.7608531               2.5792878               0.0000000
             6              -2.9251080               2.5792878              -2.6709883
             7              -2.9251080               2.5792878              -2.0032413
             8              -2.9251080               2.5792878              -1.3354942
             9              -2.9251080               2.5792878              -0.6677470
            10              -2.9251080               2.5792878               0.0000000
            11              -2.0893629               2.5792878              -2.6709883
            12              -2.0893629               2.5792878              -2.0032413
            13              -2.0893629               2.5792878              -1.3354942
            14              -2.0893629               2.5792878              -0.6677470
            15              -2.0893629               2.5792878               0.0000000
            16              -1.2536175               2.5792878              -2.6709883
            17              -1.2536175               2.5792878              -2.0032413
            18              -1.2536175               2.5792878              -1.3354942
            19              -1.2536175               2.5792878              -0.6677470
            20              -1.2536175               2.5792878               0.0000000
            21              -0.4178727               2.5792878              -2.6709883
            22              -0.4178727               2.5792878              -2.0032413
            23              -0.4178727               2.5792878              -1.3354942
            24              -0.4178727               2.5792878              -0.6677470
            25              -0.4178727               2.5792878               0.0000000
            26               0.4178727               2.5792878              -2.6709883
            27               0.4178727               2.5792878              -2.0032413
            28               0.4178727               2.5792878              -1.3354942
            29               0.4178727               2.5792878              -0.6677470
            30               0.4178727               2.5792878               0.0000000
            31               1.2536180               2.5792878              -2.6709883
            32               1.2536180               2.5792878              -2.0032413
            33               1.2536180               2.5792878              -1.3354942
            34               1.2536180               2.5792878              -0.6677470
            35               1.2536180               2.5792878               0.0000000
            36               2.0893629               2.5792878              -2.6709883
            37               2.0893629               2.5792878              -2.0032413
            38               2.0893629               2.5792878              -1.3354942
            39               2.0893629               2.5792878              -0.6677470
            40               2.0893629               2.5792878               0.0000000
            41               2.9251077               2.5792878              -2.6709883
            42               2.9251077               2.5792878              -2.0032413
            43               2.9251077               2.5792878              -1.3354942
            44               2.9251077               2.5792878              -0.6677470
            45               2.9251077               2.5792878               0.0000000
            46               3.7608535               2.5792878              -2.6709883
            47               3.7608535               2.5792878              -2.0032413
            48               3.7608535               2.5792878              -1.3354942
            49               3.7608535               2.5792878              -0.6677470
            50               3.7608535               2.5792878               0.0000000
            51               3.7608531               2.5792878              -2.6709883
            52               3.7608531               2.5792878              -2.0032413
            53               3.7608531               2.5792878              -1.3354942
            54               3.7608531               2.5792878              -0.6677470
            55               3.7608531               2.5792878               0.0000000
            56               3.7608531               1.8423483              -2.6709883
            57               3.7608531               1.8423483              -2.0032413
            58               3.7608531               1.8423483              -1.3354942
            59               3.7608531               1.8423483              -0.6677470
            60               3.7608531               1.8423483               0.0000000
            61               3.7608531               1.1054090              -2.6709883
            62               3.7608531               1.1054090              -2.0032413
            63               3.7608531               1.1054090              -1.3354942
            64               3.7608531               1.1054090              -0.6677470
            65               3.7608531               1.1054090               0.0000000
            66               3.7608531               0.3684697              -2.6709883
            67               3.7608531               0.3684697              -2.0032413
            68               3.7608531               0.3684697              -1.3354942
            69               3.7608531               0.3684697              -0.6677470
            70               3.7608531               0.3684697               0.0000000
