                    2          0
             1               0.0000000               0.0000000              -6.0457048
             2               0.4045538               0.1567250              -5.4960952
             3               0.8091075               0.3134499              -4.9464855
             4               1.2136613               0.4701749              -4.3968763
             5               1.6182151               0.6268998              -3.8472667
             6               2.0227690               0.7836248              -3.2976573
             7               2.4273226               0.9403498              -2.7480476
             8               2.8318763               1.0970747              -2.1984379
             9               3.2364302               1.2537997              -1.6488285
            10               3.6409838               1.4105246              -1.0992193
            11               4.0455379               1.5672497              -0.5496097
            12               4.4500914               1.7239746               0.0000000
            13               0.0000000               0.0000000              -6.0457048
            14               0.4338507               0.0000000              -5.4960952
            15               0.8677015               0.0000000              -4.9464855
            16               1.3015522               0.0000000              -4.3968763
            17               1.7354029               0.0000000              -3.8472667
            18               2.1692536               0.0000000              -3.2976573
            19               2.6031044               0.0000000              -2.7480476
            20               3.0369551               0.0000000              -2.1984379
            21               3.4708059               0.0000000              -1.6488285
            22               3.9046564               0.0000000              -1.0992193
            23               4.3385072               0.0000000              -0.5496097
            24               4.7723579               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.0457048
            26               0.3206196               0.2922833              -5.4960952
            27               0.6412391               0.5845667              -4.9464855
            28               0.9618587               0.8768501              -4.3968763
            29               1.2824782               1.1691333              -3.8472667
            30               1.6030978               1.4614167              -3.2976573
            31               1.9237174               1.7537001              -2.7480476
            32               2.2443368               2.0459833              -2.1984379
            33               2.5649564               2.3382666              -1.6488285
            34               2.8855760               2.6305501              -1.0992193
            35               3.2061956               2.9228334              -0.5496097
            36               3.5268152               3.2151167               0.0000000
            37               0.0000000               0.0000000              -6.0457048
            38               0.4045538               0.1567250              -5.4960952
            39               0.8091075               0.3134499              -4.9464855
            40               1.2136613               0.4701749              -4.3968763
            41               1.6182151               0.6268998              -3.8472667
            42               2.0227690               0.7836248              -3.2976573
            43               2.4273226               0.9403498              -2.7480476
            44               2.8318763               1.0970747              -2.1984379
            45               3.2364302               1.2537997              -1.6488285
            46               3.6409838               1.4105246              -1.0992193
            47               4.0455379               1.5672497              -0.5496097
            48               4.4500914               1.7239746               0.0000000
            49               0.0000000               0.0000000              -6.0457048
            50               0.1933839               0.3883673              -5.4960952
            51               0.3867678               0.7767345              -4.9464855
            52               0.5801517               1.1651019              -4.3968763
            53               0.7735357               1.5534691              -3.8472667
            54               0.9669195               1.9418362              -3.2976573
            55               1.1603035               2.3302038              -2.7480476
            56               1.3536874               2.7185709              -2.1984379
            57               1.5470713               3.1069381              -1.6488285
            58               1.7404553               3.4953055              -1.0992193
            59               1.9338391               3.8836725              -0.5496097
            60               2.1272230               4.2720399               0.0000000
            61               0.0000000               0.0000000              -6.0457048
            62               0.3206196               0.2922833              -5.4960952
            63               0.6412391               0.5845667              -4.9464855
            64               0.9618587               0.8768501              -4.3968763
            65               1.2824782               1.1691333              -3.8472667
            66               1.6030978               1.4614167              -3.2976573
            67               1.9237174               1.7537001              -2.7480476
            68               2.2443368               2.0459833              -2.1984379
            69               2.5649564               2.3382666              -1.6488285
            70               2.8855760               2.6305501              -1.0992193
            71               3.2061956               2.9228334              -0.5496097
            72               3.5268152               3.2151167               0.0000000
            73               0.0000000               0.0000000              -6.0457048
            74               0.0400307               0.4320000              -5.4960952
            75               0.0800614               0.8640000              -4.9464855
            76               0.1200921               1.2960000              -4.3968763
            77               0.1601228               1.7279999              -3.8472667
            78               0.2001535               2.1599998              -3.2976573
            79               0.2401841               2.5920000              -2.7480476
            80               0.2802148               3.0239999              -2.1984379
            81               0.3202455               3.4559999              -1.6488285
            82               0.3602762               3.8879998              -1.0992193
            83               0.4003069               4.3199997              -0.5496097
            84               0.4403376               4.7519999               0.0000000
            85               0.0000000               0.0000000              -6.0457048
            86               0.1933839               0.3883673              -5.4960952
            87               0.3867678               0.7767345              -4.9464855
            88               0.5801517               1.1651019              -4.3968763
            89               0.7735357               1.5534691              -3.8472667
            90               0.9669195               1.9418362              -3.2976573
            91               1.1603035               2.3302038              -2.7480476
            92               1.3536874               2.7185709              -2.1984379
            93               1.5470713               3.1069381              -1.6488285
            94               1.7404553               3.4953055              -1.0992193
            95               1.9338391               3.8836725              -0.5496097
            96               2.1272230               4.2720399               0.0000000
            97               0.0000000               0.0000000              -6.0457048
            98              -0.1187289               0.4172888              -5.4960952
            99              -0.2374578               0.8345776              -4.9464855
           100              -0.3561867               1.2518663              -4.3968763
           101              -0.4749155               1.6691551              -3.8472667
           102              -0.5936444               2.0864439              -3.2976573
           103              -0.7123733               2.5037327              -2.7480476
           104              -0.8311022               2.9210215              -2.1984379
           105              -0.9498311               3.3383102              -1.6488285
           106              -1.0685600               3.7555990              -1.0992193
           107              -1.1872889               4.1728878              -0.5496097
           108              -1.3060178               4.5901766               0.0000000
           109               0.0000000               0.0000000              -6.0457048
           110               0.0400307               0.4320000              -5.4960952
           111               0.0800614               0.8640000              -4.9464855
           112               0.1200921               1.2960000              -4.3968763
           113               0.1601227               1.7279999              -3.8472667
           114               0.2001534               2.1599998              -3.2976573
           115               0.2401841               2.5920000              -2.7480476
           116               0.2802148               3.0239999              -2.1984379
           117               0.3202455               3.4559999              -1.6488285
           118               0.3602762               3.8879998              -1.0992193
           119               0.4003069               4.3199997              -0.5496097
           120               0.4403375               4.7519999               0.0000000
           121               0.0000000               0.0000000              -6.0457048
           122              -0.2614535               0.3462204              -5.4960952
           123              -0.5229070               0.6924407              -4.9464855
           124              -0.7843605               1.0386611              -4.3968763
           125              -1.0458139               1.3848815              -3.8472667
           126              -1.3072673               1.7311019              -3.2976573
           127              -1.5687209               2.0773222              -2.7480476
           128              -1.8301743               2.4235425              -2.1984379
           129              -2.0916278               2.7697630              -1.6488285
           130              -2.3530812               3.1159835              -1.0992193
           131              -2.6145346               3.4622037              -0.5496097
           132              -2.8759882               3.8084238               0.0000000
           133               0.0000000               0.0000000              -6.0457048
           134              -0.1187289               0.4172888              -5.4960952
           135              -0.2374578               0.8345776              -4.9464855
           136              -0.3561867               1.2518663              -4.3968763
           137              -0.4749155               1.6691551              -3.8472667
           138              -0.5936444               2.0864439              -3.2976573
           139              -0.7123733               2.5037327              -2.7480476
           140              -0.8311022               2.9210215              -2.1984379
           141              -0.9498311               3.3383102              -1.6488285
           142              -1.0685600               3.7555990              -1.0992193
           143              -1.1872889               4.1728878              -0.5496097
           144              -1.3060178               4.5901766               0.0000000
           145               0.0000000               0.0000000              -6.0457048
           146              -0.3688673               0.2283930              -5.4960952
           147              -0.7377346               0.4567860              -4.9464855
           148              -1.1066018               0.6851790              -4.3968763
           149              -1.4754692               0.9135720              -3.8472667
           150              -1.8443366               1.1419650              -3.2976573
           151              -2.2132037               1.3703580              -2.7480476
           152              -2.5820711               1.5987509              -2.1984379
           153              -2.9509385               1.8271439              -1.6488285
           154              -3.3198059               2.0555370              -1.0992193
           155              -3.6886733               2.2839301              -0.5496097
           156              -4.0575404               2.5123229               0.0000000
           157               0.0000000               0.0000000              -6.0457048
           158              -0.2614535               0.3462204              -5.4960952
           159              -0.5229070               0.6924407              -4.9464855
           160              -0.7843605               1.0386611              -4.3968763
           161              -1.0458139               1.3848815              -3.8472667
           162              -1.3072673               1.7311019              -3.2976573
           163              -1.5687209               2.0773222              -2.7480476
           164              -1.8301743               2.4235425              -2.1984379
           165              -2.0916278               2.7697630              -1.6488285
           166              -2.3530812               3.1159835              -1.0992193
           167              -2.6145346               3.4622037              -0.5496097
           168              -2.8759882               3.8084238               0.0000000
           169               0.0000000               0.0000000              -6.0457048
           170              -0.4264636               0.0797199              -5.4960952
           171              -0.8529272               0.1594397              -4.9464855
           172              -1.2793908               0.2391596              -4.3968763
           173              -1.7058544               0.3188795              -3.8472667
           174              -2.1323180               0.3985993              -3.2976573
           175              -2.5587816               0.4783192              -2.7480476
           176              -2.9852450               0.5580391              -2.1984379
           177              -3.4117088               0.6377589              -1.6488285
           178              -3.8381727               0.7174788              -1.0992193
           179              -4.2646360               0.7971987              -0.5496097
           180              -4.6910996               0.8769186               0.0000000
           181               0.0000000               0.0000000              -6.0457048
           182              -0.3688673               0.2283930              -5.4960952
           183              -0.7377346               0.4567860              -4.9464855
           184              -1.1066018               0.6851790              -4.3968763
           185              -1.4754692               0.9135720              -3.8472667
           186              -1.8443366               1.1419650              -3.2976573
           187              -2.2132037               1.3703580              -2.7480476
           188              -2.5820711               1.5987509              -2.1984379
           189              -2.9509385               1.8271439              -1.6488285
           190              -3.3198059               2.0555370              -1.0992193
           191              -3.6886733               2.2839301              -0.5496097
           192              -4.0575404               2.5123229               0.0000000
           193               0.0000000               0.0000000              -6.0457048
           194              -0.4264636              -0.0797199              -5.4960952
           195              -0.8529272              -0.1594397              -4.9464855
           196              -1.2793908              -0.2391596              -4.3968763
           197              -1.7058544              -0.3188795              -3.8472667
           198              -2.1323180              -0.3985993              -3.2976573
           199              -2.5587816              -0.4783192              -2.7480476
           200              -2.9852450              -0.5580391              -2.1984379
           201              -3.4117088              -0.6377589              -1.6488285
           202              -3.8381727              -0.7174788              -1.0992193
           203              -4.2646360              -0.7971987              -0.5496097
           204              -4.6910996              -0.8769186               0.0000000
           205               0.0000000               0.0000000              -6.0457048
           206              -0.4264636               0.0797199              -5.4960952
           207              -0.8529272               0.1594397              -4.9464855
           208              -1.2793908               0.2391596              -4.3968763
           209              -1.7058544               0.3188795              -3.8472667
           210              -2.1323180               0.3985993              -3.2976573
           211              -2.5587816               0.4783192              -2.7480476
           212              -2.9852450               0.5580391              -2.1984379
           213              -3.4117088               0.6377589              -1.6488285
           214              -3.8381727               0.7174788              -1.0992193
           215              -4.2646360               0.7971987              -0.5496097
           216              -4.6910996               0.8769186               0.0000000
           217               0.0000000               0.0000000              -6.0457048
           218              -0.3688673              -0.2283930              -5.4960952
           219              -0.7377346              -0.4567860              -4.9464855
           220              -1.1066018              -0.6851790              -4.3968763
           221              -1.4754692              -0.9135720              -3.8472667
           222              -1.8443366              -1.1419650              -3.2976573
           223              -2.2132037              -1.3703580              -2.7480476
           224              -2.5820711              -1.5987509              -2.1984379
           225              -2.9509385              -1.8271439              -1.6488285
           226              -3.3198059              -2.0555370              -1.0992193
           227              -3.6886733              -2.2839301              -0.5496097
           228              -4.0575404              -2.5123229               0.0000000
           229               0.0000000               0.0000000              -6.0457048
           230              -0.4264636              -0.0797199              -5.4960952
           231              -0.8529272              -0.1594397              -4.9464855
           232              -1.2793908              -0.2391596              -4.3968763
           233              -1.7058544              -0.3188795              -3.8472667
           234              -2.1323180              -0.3985994              -3.2976573
           235              -2.5587816              -0.4783192              -2.7480476
           236              -2.9852450              -0.5580391              -2.1984379
           237              -3.4117088              -0.6377590              -1.6488285
           238              -3.8381727              -0.7174788              -1.0992193
           239              -4.2646360              -0.7971987              -0.5496097
           240              -4.6910996              -0.8769186               0.0000000
           241               0.0000000               0.0000000              -6.0457048
           242              -0.2614535              -0.3462204              -5.4960952
           243              -0.5229070              -0.6924407              -4.9464855
           244              -0.7843605              -1.0386611              -4.3968763
           245              -1.0458139              -1.3848815              -3.8472667
           246              -1.3072673              -1.7311019              -3.2976573
           247              -1.5687209              -2.0773222              -2.7480476
