                    2          0
             1              -2.2808900               4.5107384              -2.6318069
             2              -2.2808900               4.5107384              -1.9738551
             3              -2.2808900               4.5107384              -1.3159034
             4              -2.2808900               4.5107384              -0.6579517
             5              -2.2808900               4.5107384               0.0000000
             6              -1.5205934               4.5107384              -2.6318069
             7              -1.5205934               4.5107384              -1.9738551
             8              -1.5205934               4.5107384              -1.3159034
             9              -1.5205934               4.5107384              -0.6579517
            10              -1.5205934               4.5107384               0.0000000
            11              -0.7602967               4.5107384              -2.6318069
            12              -0.7602967               4.5107384              -1.9738551
            13              -0.7602967               4.5107384              -1.3159034
            14              -0.7602967               4.5107384              -0.6579517
            15              -0.7602967               4.5107384               0.0000000
            16               0.0000000               4.5107384              -2.6318069
            17               0.0000000               4.5107384              -1.9738551
            18               0.0000000               4.5107384              -1.3159034
            19               0.0000000               4.5107384              -0.6579517
            20               0.0000000               4.5107384               0.0000000
            21               0.7602966               4.5107384              -2.6318069
            22               0.7602966               4.5107384              -1.9738551
            23               0.7602966               4.5107384              -1.3159034
            24               0.7602966               4.5107384              -0.6579517
            25               0.7602966               4.5107384               0.0000000
            26               1.5205932               4.5107384              -2.6318069
            27               1.5205932               4.5107384              -1.9738551
            28               1.5205932               4.5107384              -1.3159034
            29               1.5205932               4.5107384              -0.6579517
            30               1.5205932               4.5107384               0.0000000
            31               2.2808900               4.5107384              -2.6318069
            32               2.2808900               4.5107384              -1.9738551
            33               2.2808900               4.5107384              -1.3159034
            34               2.2808900               4.5107384              -0.6579517
            35               2.2808900               4.5107384               0.0000000
            36               2.2808900               4.5107384              -2.6318069
            37               2.2808900               4.5107384              -1.9738551
            38               2.2808900               4.5107384              -1.3159034
            39               2.2808900               4.5107384              -0.6579517
            40               2.2808900               4.5107384               0.0000000
            41               2.2808900               3.6906042              -2.6318069
            42               2.2808900               3.6906042              -1.9738551
            43               2.2808900               3.6906042              -1.3159034
            44               2.2808900               3.6906042              -0.6579517
            45               2.2808900               3.6906042               0.0000000
            46               2.2808900               2.8704700              -2.6318069
            47               2.2808900               2.8704700              -1.9738551
            48               2.2808900               2.8704700              -1.3159034
            49               2.2808900               2.8704700              -0.6579517
            50               2.2808900               2.8704700               0.0000000
            51               2.2808900               2.0503356              -2.6318069
            52               2.2808900               2.0503356              -1.9738551
            53               2.2808900               2.0503356              -1.3159034
            54               2.2808900               2.0503356              -0.6579517
            55               2.2808900               2.0503356               0.0000000
            56               2.2808900               1.2302015              -2.6318069
            57               2.2808900               1.2302015              -1.9738551
            58               2.2808900               1.2302015              -1.3159034
