                    2          0
             1               0.0000000               0.0000000              -6.6786566
             2               0.4035341               0.1563299              -6.0715060
             3               0.8070681               0.3126599              -5.4643555
             4               1.2106022               0.4689898              -4.8572049
             5               1.6141362               0.6253197              -4.2500544
             6               2.0176704               0.7816496              -3.6429036
             7               2.4212043               0.9379795              -3.0357533
             8               2.8247385               1.0943094              -2.4286027
             9               3.2282724               1.2506394              -1.8214517
            10               3.6318064               1.4069693              -1.2143011
            11               4.0353408               1.5632992              -0.6071506
            12               4.4388747               1.7196292               0.0000005
            13               0.0000000               0.0000000              -6.6786566
            14               0.4327572               0.0000000              -6.0715060
            15               0.8655143               0.0000000              -5.4643555
            16               1.2982715               0.0000000              -4.8572049
            17               1.7310287               0.0000000              -4.2500544
            18               2.1637857               0.0000000              -3.6429036
            19               2.5965431               0.0000000              -3.0357533
            20               3.0293000               0.0000000              -2.4286027
            21               3.4620574               0.0000000              -1.8214517
            22               3.8948145               0.0000000              -1.2143011
            23               4.3275714               0.0000000              -0.6071506
            24               4.7603288               0.0000000               0.0000005
            25               0.0000000               0.0000000              -6.6786566
            26               0.3198114               0.2915466              -6.0715060
            27               0.6396228               0.5830932              -5.4643555
            28               0.9594343               0.8746399              -4.8572049
            29               1.2792456               1.1661865              -4.2500544
            30               1.5990571               1.4577332              -3.6429036
            31               1.9188685               1.7492797              -3.0357533
            32               2.2386799               2.0408266              -2.4286027
            33               2.5584912               2.3323729              -1.8214517
            34               2.8783026               2.6239195              -1.2143011
            35               3.1981142               2.9154663              -0.6071506
            36               3.5179255               3.2070129               0.0000005
            37               0.0000000               0.0000000              -6.6786566
            38               0.4035341               0.1563299              -6.0715060
            39               0.8070681               0.3126599              -5.4643555
            40               1.2106022               0.4689898              -4.8572049
            41               1.6141362               0.6253197              -4.2500544
            42               2.0176704               0.7816496              -3.6429036
            43               2.4212043               0.9379795              -3.0357533
            44               2.8247385               1.0943094              -2.4286027
            45               3.2282724               1.2506394              -1.8214517
            46               3.6318064               1.4069693              -1.2143011
            47               4.0353408               1.5632992              -0.6071506
            48               4.4388747               1.7196292               0.0000005
            49               0.0000000               0.0000000              -6.6786566
            50               0.1928965               0.3873883              -6.0715060
            51               0.3857929               0.7747767              -5.4643555
            52               0.5786894               1.1621650              -4.8572049
            53               0.7715859               1.5495534              -4.2500544
            54               0.9644824               1.9369419              -3.6429036
            55               1.1573788               2.3243301              -3.0357533
            56               1.3502753               2.7117186              -2.4286027
            57               1.5431718               3.0991068              -1.8214517
            58               1.7360682               3.4864953              -1.2143011
            59               1.9289647               3.8738837              -0.6071506
            60               2.1218612               4.2612720               0.0000005
            61               0.0000000               0.0000000              -6.6786566
            62               0.3198114               0.2915466              -6.0715060
            63               0.6396228               0.5830932              -5.4643555
            64               0.9594343               0.8746399              -4.8572049
            65               1.2792456               1.1661865              -4.2500544
            66               1.5990571               1.4577332              -3.6429036
            67               1.9188685               1.7492797              -3.0357533
            68               2.2386799               2.0408266              -2.4286027
            69               2.5584912               2.3323729              -1.8214517
            70               2.8783026               2.6239195              -1.2143011
            71               3.1981142               2.9154663              -0.6071506
            72               3.5179255               3.2070129               0.0000005
            73               0.0000000               0.0000000              -6.6786566
            74               0.0399298               0.4309111              -6.0715060
            75               0.0798596               0.8618222              -5.4643555
            76               0.1197894               1.2927333              -4.8572049
            77               0.1597192               1.7236444              -4.2500544
            78               0.1996489               2.1545556              -3.6429036
            79               0.2395787               2.5854666              -3.0357533
            80               0.2795086               3.0163779              -2.4286027
            81               0.3194383               3.4472888              -1.8214517
            82               0.3593681               3.8781998              -1.2143011
            83               0.3992979               4.3091111              -0.6071506
            84               0.4392277               4.7400222               0.0000005
            85               0.0000000               0.0000000              -6.6786566
            86               0.1928965               0.3873883              -6.0715060
            87               0.3857929               0.7747767              -5.4643555
            88               0.5786894               1.1621650              -4.8572049
            89               0.7715859               1.5495534              -4.2500544
            90               0.9644824               1.9369419              -3.6429036
            91               1.1573788               2.3243301              -3.0357533
            92               1.3502753               2.7117186              -2.4286027
            93               1.5431718               3.0991068              -1.8214517
            94               1.7360682               3.4864953              -1.2143011
            95               1.9289647               3.8738837              -0.6071506
            96               2.1218612               4.2612720               0.0000005
            97               0.0000000               0.0000000              -6.6786566
            98              -0.1184296               0.4162370              -6.0715060
            99              -0.2368593               0.8324739              -5.4643555
           100              -0.3552889               1.2487109              -4.8572049
           101              -0.4737185               1.6649479              -4.2500544
           102              -0.5921481               2.0811846              -3.6429036
           103              -0.7105778               2.4974217              -3.0357533
           104              -0.8290074               2.9136589              -2.4286027
           105              -0.9474370               3.3298957              -1.8214517
           106              -1.0658666               3.7461326              -1.2143011
           107              -1.1842963               4.1623693              -0.6071506
           108              -1.3027259               4.5786066               0.0000005
           109               0.0000000               0.0000000              -6.6786566
           110               0.0399298               0.4309111              -6.0715060
           111               0.0798596               0.8618222              -5.4643555
           112               0.1197894               1.2927333              -4.8572049
           113               0.1597192               1.7236444              -4.2500544
           114               0.1996489               2.1545556              -3.6429036
           115               0.2395787               2.5854666              -3.0357533
           116               0.2795086               3.0163779              -2.4286027
           117               0.3194383               3.4472888              -1.8214517
           118               0.3593681               3.8781998              -1.2143011
           119               0.3992979               4.3091111              -0.6071506
           120               0.4392277               4.7400222               0.0000005
           121               0.0000000               0.0000000              -6.6786566
           122              -0.2607945               0.3453477              -6.0715060
           123              -0.5215889               0.6906953              -5.4643555
           124              -0.7823834               1.0360430              -4.8572049
           125              -1.0431778               1.3813907              -4.2500544
           126              -1.3039724               1.7267385              -3.6429036
           127              -1.5647668               2.0720861              -3.0357533
           128              -1.8255612               2.4174337              -2.4286027
           129              -2.0863557               2.7627814              -1.8214517
           130              -2.3471503               3.1081293              -1.2143011
           131              -2.6079447               3.4534769              -0.6071506
           132              -2.8687391               3.7988245               0.0000005
           133               0.0000000               0.0000000              -6.6786566
           134              -0.1184296               0.4162370              -6.0715060
           135              -0.2368593               0.8324739              -5.4643555
           136              -0.3552889               1.2487109              -4.8572049
           137              -0.4737185               1.6649479              -4.2500544
           138              -0.5921481               2.0811846              -3.6429036
           139              -0.7105778               2.4974217              -3.0357533
           140              -0.8290074               2.9136589              -2.4286027
           141              -0.9474370               3.3298957              -1.8214517
           142              -1.0658666               3.7461326              -1.2143011
           143              -1.1842963               4.1623693              -0.6071506
           144              -1.3027259               4.5786066               0.0000005
           145               0.0000000               0.0000000              -6.6786566
           146              -0.3679376               0.2278173              -6.0715060
           147              -0.7358751               0.4556346              -5.4643555
