                    2          0
             1              -1.5355211               4.0682025              -4.9285197
             2              -1.5355211               4.0682025              -4.1070995
             3              -1.5355211               4.0682025              -3.2856798
             4              -1.5355211               4.0682025              -2.4642599
             5              -1.5355211               4.0682025              -1.6428399
             6              -1.5355211               4.0682025              -0.8214197
             7              -1.5355211               4.0682025               0.0000000
             8              -0.7677606               4.0682025              -4.9285197
             9              -0.7677606               4.0682025              -4.1070995
            10              -0.7677606               4.0682025              -3.2856798
            11              -0.7677606               4.0682025              -2.4642599
            12              -0.7677606               4.0682025              -1.6428399
            13              -0.7677606               4.0682025              -0.8214197
            14              -0.7677606               4.0682025               0.0000000
            15               0.0000000               4.0682025              -4.9285197
            16               0.0000000               4.0682025              -4.1070995
            17               0.0000000               4.0682025              -3.2856798
            18               0.0000000               4.0682025              -2.4642599
            19               0.0000000               4.0682025              -1.6428399
            20               0.0000000               4.0682025              -0.8214197
            21               0.0000000               4.0682025               0.0000000
            22               0.7677606               4.0682025              -4.9285197
            23               0.7677606               4.0682025              -4.1070995
            24               0.7677606               4.0682025              -3.2856798
            25               0.7677606               4.0682025              -2.4642599
            26               0.7677606               4.0682025              -1.6428399
            27               0.7677606               4.0682025              -0.8214197
            28               0.7677606               4.0682025               0.0000000
            29               1.5355211               4.0682025              -4.9285197
            30               1.5355211               4.0682025              -4.1070995
            31               1.5355211               4.0682025              -3.2856798
            32               1.5355211               4.0682025              -2.4642599
            33               1.5355211               4.0682025              -1.6428399
            34               1.5355211               4.0682025              -0.8214197
            35               1.5355211               4.0682025               0.0000000
            36               1.5355211               4.0682025              -4.9285197
            37               1.5355211               4.0682025              -4.1070995
            38               1.5355211               4.0682025              -3.2856798
            39               1.5355211               4.0682025              -2.4642599
            40               1.5355211               4.0682025              -1.6428399
            41               1.5355211               4.0682025              -0.8214197
            42               1.5355211               4.0682025               0.0000000
            43               1.5355211               3.1641574              -4.9285197
            44               1.5355211               3.1641574              -4.1070995
            45               1.5355211               3.1641574              -3.2856798
            46               1.5355211               3.1641574              -2.4642599
            47               1.5355211               3.1641574              -1.6428399
            48               1.5355211               3.1641574              -0.8214197
            49               1.5355211               3.1641574               0.0000000
            50               1.5355211               2.2601125              -4.9285197
            51               1.5355211               2.2601125              -4.1070995
            52               1.5355211               2.2601125              -3.2856798
            53               1.5355211               2.2601125              -2.4642599
            54               1.5355211               2.2601125              -1.6428399
            55               1.5355211               2.2601125              -0.8214197
            56               1.5355211               2.2601125               0.0000000
            57               1.5355211               1.3560677              -4.9285197
            58               1.5355211               1.3560677              -4.1070995
            59               1.5355211               1.3560677              -3.2856798
            60               1.5355211               1.3560677              -2.4642599
            61               1.5355211               1.3560677              -1.6428399
            62               1.5355211               1.3560677              -0.8214197
            63               1.5355211               1.3560677               0.0000000
            64               1.5355211               0.4520226              -4.9285197
            65               1.5355211               0.4520226              -4.1070995
            66               1.5355211               0.4520226              -3.2856798
            67               1.5355211               0.4520226              -2.4642599
            68               1.5355211               0.4520226              -1.6428399
            69               1.5355211               0.4520226              -0.8214197
            70               1.5355211               0.4520226               0.0000000
            71               1.5355211              -0.4520226              -4.9285197
            72               1.5355211              -0.4520226              -4.1070995
            73               1.5355211              -0.4520226              -3.2856798
            74               1.5355211              -0.4520226              -2.4642599
            75               1.5355211              -0.4520226              -1.6428399
            76               1.5355211              -0.4520226              -0.8214197
            77               1.5355211              -0.4520226               0.0000000
            78               1.5355211              -1.3560672              -4.9285197
            79               1.5355211              -1.3560672              -4.1070995
            80               1.5355211              -1.3560672              -3.2856798
            81               1.5355211              -1.3560672              -2.4642599
            82               1.5355211              -1.3560672              -1.6428399
            83               1.5355211              -1.3560672              -0.8214197
            84               1.5355211              -1.3560672               0.0000000
            85               1.5355211              -2.2601123              -4.9285197
            86               1.5355211              -2.2601123              -4.1070995
            87               1.5355211              -2.2601123              -3.2856798
            88               1.5355211              -2.2601123              -2.4642599
