                    2          0
             1               0.0000000               0.0000000              -4.3683305
             2               0.3036840               0.1176478              -3.9712095
             3               0.6073679               0.2352956              -3.5740886
             4               0.9110518               0.3529434              -3.1769676
             5               1.2147359               0.4705912              -2.7798467
             6               1.5184197               0.5882390              -2.3827257
             7               1.8221036               0.7058868              -1.9856048
             8               2.1257877               0.8235345              -1.5884838
             9               2.4294717               0.9411823              -1.1913629
            10               2.7331555               1.0588301              -0.7942417
            11               3.0368395               1.1764779              -0.3971210
            12               3.3405235               1.2941257               0.0000000
            13               0.0000000               0.0000000              -4.3683305
            14               0.3256761               0.0000000              -3.9712095
            15               0.6513523               0.0000000              -3.5740886
            16               0.9770284               0.0000000              -3.1769676
            17               1.3027046               0.0000000              -2.7798467
            18               1.6283807               0.0000000              -2.3827257
            19               1.9540569               0.0000000              -1.9856048
            20               2.2797329               0.0000000              -1.5884838
            21               2.6054091               0.0000000              -1.1913629
            22               2.9310851               0.0000000              -0.7942417
            23               3.2567613               0.0000000              -0.3971210
            24               3.5824378               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.3683305
            26               0.2406776               0.2194066              -3.9712095
            27               0.4813552               0.4388132              -3.5740886
            28               0.7220327               0.6582198              -3.1769676
            29               0.9627103               0.8776264              -2.7798467
            30               1.2033879               1.0970330              -2.3827257
            31               1.4440655               1.3164396              -1.9856048
            32               1.6847430               1.5358462              -1.5884838
            33               1.9254206               1.7552528              -1.1913629
            34               2.1660981               1.9746594              -0.7942417
            35               2.4067757               2.1940660              -0.3971210
            36               2.6474533               2.4134727               0.0000000
            37               0.0000000               0.0000000              -4.3683305
            38               0.3036840               0.1176478              -3.9712095
            39               0.6073679               0.2352956              -3.5740886
            40               0.9110518               0.3529434              -3.1769676
            41               1.2147359               0.4705912              -2.7798467
            42               1.5184197               0.5882390              -2.3827257
            43               1.8221036               0.7058868              -1.9856048
            44               2.1257877               0.8235345              -1.5884838
            45               2.4294717               0.9411823              -1.1913629
            46               2.7331555               1.0588301              -0.7942417
            47               3.0368395               1.1764779              -0.3971210
            48               3.3405235               1.2941257               0.0000000
            49               0.0000000               0.0000000              -4.3683305
            50               0.1451664               0.2915333              -3.9712095
            51               0.2903327               0.5830666              -3.5740886
            52               0.4354991               0.8746000              -3.1769676
            53               0.5806654               1.1661333              -2.7798467
            54               0.7258317               1.4576665              -2.3827257
            55               0.8709981               1.7492000              -1.9856048
            56               1.0161644               2.0407331              -1.5884838
            57               1.1613308               2.3322666              -1.1913629
            58               1.3064972               2.6238000              -0.7942417
            59               1.4516635               2.9153330              -0.3971210
            60               1.5968299               3.2068665               0.0000000
            61               0.0000000               0.0000000              -4.3683305
            62               0.2406776               0.2194066              -3.9712095
            63               0.4813552               0.4388132              -3.5740886
            64               0.7220327               0.6582198              -3.1769676
            65               0.9627103               0.8776264              -2.7798467
            66               1.2033879               1.0970330              -2.3827257
            67               1.4440655               1.3164396              -1.9856048
            68               1.6847430               1.5358462              -1.5884838
            69               1.9254206               1.7552528              -1.1913629
            70               2.1660981               1.9746594              -0.7942417
            71               2.4067757               2.1940660              -0.3971210
            72               2.6474533               2.4134727               0.0000000
            73               0.0000000               0.0000000              -4.3683305
            74               0.0300496               0.3242869              -3.9712095
            75               0.0600992               0.6485738              -3.5740886
            76               0.0901488               0.9728606              -3.1769676
            77               0.1201984               1.2971475              -2.7798467
            78               0.1502480               1.6214343              -2.3827257
            79               0.1802976               1.9457211              -1.9856048
            80               0.2103472               2.2700081              -1.5884838
            81               0.2403968               2.5942950              -1.1913629
            82               0.2704464               2.9185820              -0.7942417
            83               0.3004960               3.2428687              -0.3971210
            84               0.3305456               3.5671556               0.0000000
            85               0.0000000               0.0000000              -4.3683305
            86               0.1451664               0.2915333              -3.9712095
            87               0.2903327               0.5830666              -3.5740886
            88               0.4354991               0.8746000              -3.1769676
            89               0.5806654               1.1661333              -2.7798467
            90               0.7258317               1.4576665              -2.3827257
            91               0.8709981               1.7492000              -1.9856048
            92               1.0161644               2.0407331              -1.5884838
            93               1.1613308               2.3322666              -1.1913629
            94               1.3064972               2.6238000              -0.7942417
            95               1.4516635               2.9153330              -0.3971210
            96               1.5968299               3.2068665               0.0000000
            97               0.0000000               0.0000000              -4.3683305
            98              -0.0891255               0.3132437              -3.9712095
            99              -0.1782510               0.6264873              -3.5740886
           100              -0.2673765               0.9397310              -3.1769676
           101              -0.3565020               1.2529746              -2.7798467
           102              -0.4456276               1.5662183              -2.3827257
           103              -0.5347531               1.8794620              -1.9856048
           104              -0.6238785               2.1927056              -1.5884838
           105              -0.7130041               2.5059493              -1.1913629
           106              -0.8021296               2.8191931              -0.7942417
           107              -0.8912551               3.1324365              -0.3971210
           108              -0.9803806               3.4456804               0.0000000
           109               0.0000000               0.0000000              -4.3683305
           110               0.0300496               0.3242869              -3.9712095
           111               0.0600992               0.6485738              -3.5740886
           112               0.0901488               0.9728606              -3.1769676
           113               0.1201984               1.2971475              -2.7798467
           114               0.1502480               1.6214343              -2.3827257
           115               0.1802976               1.9457211              -1.9856048
           116               0.2103472               2.2700081              -1.5884838
           117               0.2403968               2.5942950              -1.1913629
           118               0.2704464               2.9185820              -0.7942417
           119               0.3004960               3.2428687              -0.3971210
           120               0.3305456               3.5671556               0.0000000
           121               0.0000000               0.0000000              -4.3683305
           122              -0.1962637               0.2598952              -3.9712095
           123              -0.3925275               0.5197904              -3.5740886
           124              -0.5887911               0.7796856              -3.1769676
           125              -0.7850549               1.0395807              -2.7798467
           126              -0.9813187               1.2994758              -2.3827257
           127              -1.1775823               1.5593711              -1.9856048
           128              -1.3738461               1.8192662              -1.5884838
           129              -1.5701098               2.0791614              -1.1913629
           130              -1.7663735               2.3390565              -0.7942417
           131              -1.9626373               2.5989516              -0.3971210
           132              -2.1589010               2.8588469               0.0000000
           133               0.0000000               0.0000000              -4.3683305
           134              -0.0891255               0.3132437              -3.9712095
           135              -0.1782510               0.6264873              -3.5740886
           136              -0.2673765               0.9397310              -3.1769676
           137              -0.3565020               1.2529746              -2.7798467
           138              -0.4456275               1.5662183              -2.3827257
           139              -0.5347530               1.8794620              -1.9856048
           140              -0.6238785               2.1927056              -1.5884838
           141              -0.7130041               2.5059493              -1.1913629
           142              -0.8021296               2.8191931              -0.7942417
           143              -0.8912550               3.1324365              -0.3971210
           144              -0.9803805               3.4456804               0.0000000
           145               0.0000000               0.0000000              -4.3683305
           146              -0.2768954               0.1714464              -3.9712095
           147              -0.5537909               0.3428928              -3.5740886
           148              -0.8306863               0.5143392              -3.1769676
           149              -1.1075817               0.6857856              -2.7798467
           150              -1.3844771               0.8572320              -2.3827257
           151              -1.6613727               1.0286784              -1.9856048
           152              -1.9382682               1.2001249              -1.5884838
           153              -2.2151635               1.3715712              -1.1913629
           154              -2.4920588               1.5430176              -0.7942417
           155              -2.7689543               1.7144641              -0.3971210
           156              -3.0458498               1.8859104               0.0000000
           157               0.0000000               0.0000000              -4.3683305
           158              -0.1962637               0.2598952              -3.9712095
           159              -0.3925275               0.5197904              -3.5740886
           160              -0.5887911               0.7796856              -3.1769676
           161              -0.7850549               1.0395807              -2.7798467
           162              -0.9813187               1.2994758              -2.3827257
           163              -1.1775823               1.5593711              -1.9856048
           164              -1.3738461               1.8192662              -1.5884838
           165              -1.5701098               2.0791614              -1.1913629
           166              -1.7663735               2.3390565              -0.7942417
           167              -1.9626373               2.5989516              -0.3971210
           168              -2.1589010               2.8588469               0.0000000
           169               0.0000000               0.0000000              -4.3683305
           170              -0.3201309               0.0598428              -3.9712095
           171              -0.6402618               0.1196857              -3.5740886
           172              -0.9603927               0.1795285              -3.1769676
           173              -1.2805235               0.2393713              -2.7798467
           174              -1.6006545               0.2992142              -2.3827257
           175              -1.9207854               0.3590570              -1.9856048
           176              -2.2409163               0.4188998              -1.5884838
           177              -2.5610471               0.4787427              -1.1913629
           178              -2.8811781               0.5385855              -0.7942417
           179              -3.2013090               0.5984284              -0.3971210
           180              -3.5214396               0.6582712               0.0000000
           181               0.0000000               0.0000000              -4.3683305
           182              -0.2768954               0.1714464              -3.9712095
           183              -0.5537909               0.3428928              -3.5740886
           184              -0.8306863               0.5143392              -3.1769676
           185              -1.1075817               0.6857856              -2.7798467
           186              -1.3844771               0.8572320              -2.3827257
           187              -1.6613727               1.0286784              -1.9856048
           188              -1.9382682               1.2001249              -1.5884838
           189              -2.2151635               1.3715712              -1.1913629
           190              -2.4920588               1.5430176              -0.7942417
           191              -2.7689543               1.7144641              -0.3971210
           192              -3.0458498               1.8859104               0.0000000
           193               0.0000000               0.0000000              -4.3683305
           194              -0.3201309              -0.0598428              -3.9712095
           195              -0.6402618              -0.1196857              -3.5740886
           196              -0.9603927              -0.1795285              -3.1769676
           197              -1.2805235              -0.2393713              -2.7798467
           198              -1.6006545              -0.2992142              -2.3827257
           199              -1.9207854              -0.3590570              -1.9856048
           200              -2.2409163              -0.4188998              -1.5884838
           201              -2.5610471              -0.4787427              -1.1913629
           202              -2.8811781              -0.5385855              -0.7942417
           203              -3.2013090              -0.5984284              -0.3971210
           204              -3.5214396              -0.6582712               0.0000000
           205               0.0000000               0.0000000              -4.3683305
           206              -0.3201309               0.0598428              -3.9712095
           207              -0.6402618               0.1196857              -3.5740886
           208              -0.9603927               0.1795285              -3.1769676
           209              -1.2805235               0.2393713              -2.7798467
           210              -1.6006545               0.2992142              -2.3827257
           211              -1.9207854               0.3590570              -1.9856048
           212              -2.2409163               0.4188998              -1.5884838
           213              -2.5610471               0.4787427              -1.1913629
           214              -2.8811781               0.5385855              -0.7942417
           215              -3.2013090               0.5984284              -0.3971210
           216              -3.5214396               0.6582712               0.0000000
           217               0.0000000               0.0000000              -4.3683305
           218              -0.2768954              -0.1714464              -3.9712095
           219              -0.5537909              -0.3428928              -3.5740886
           220              -0.8306863              -0.5143392              -3.1769676
           221              -1.1075817              -0.6857856              -2.7798467
           222              -1.3844771              -0.8572320              -2.3827257
           223              -1.6613727              -1.0286784              -1.9856048
           224              -1.9382682              -1.2001249              -1.5884838
           225              -2.2151635              -1.3715712              -1.1913629
           226              -2.4920588              -1.5430176              -0.7942417
           227              -2.7689543              -1.7144641              -0.3971210
           228              -3.0458498              -1.8859104               0.0000000
           229               0.0000000               0.0000000              -4.3683305
           230              -0.3201309              -0.0598428              -3.9712095
           231              -0.6402618              -0.1196857              -3.5740886
           232              -0.9603927              -0.1795285              -3.1769676
           233              -1.2805235              -0.2393713              -2.7798467
           234              -1.6006545              -0.2992142              -2.3827257
           235              -1.9207854              -0.3590570              -1.9856048
           236              -2.2409163              -0.4188998              -1.5884838
           237              -2.5610471              -0.4787427              -1.1913629
           238              -2.8811781              -0.5385855              -0.7942417
           239              -3.2013090              -0.5984284              -0.3971210
           240              -3.5214396              -0.6582712               0.0000000
           241               0.0000000               0.0000000              -4.3683305
           242              -0.1962637              -0.2598952              -3.9712095
           243              -0.3925275              -0.5197904              -3.5740886
           244              -0.5887911              -0.7796856              -3.1769676
           245              -0.7850549              -1.0395807              -2.7798467
           246              -0.9813187              -1.2994758              -2.3827257
           247              -1.1775823              -1.5593711              -1.9856048
           248              -1.3738461              -1.8192662              -1.5884838
           249              -1.5701098              -2.0791614              -1.1913629
           250              -1.7663735              -2.3390565              -0.7942417
           251              -1.9626373              -2.5989516              -0.3971210
           252              -2.1589010              -2.8588469               0.0000000
           253               0.0000000               0.0000000              -4.3683305
           254              -0.2768954              -0.1714464              -3.9712095
           255              -0.5537909              -0.3428928              -3.5740886
           256              -0.8306863              -0.5143392              -3.1769676
