                    2          0
             1               0.0000000               0.0000000              -4.5887237
             2               0.2917072               0.1130080              -4.1715670
             3               0.5834143               0.2260159              -3.7544103
             4               0.8751215               0.3390239              -3.3372536
             5               1.1668286               0.4520318              -2.9200969
             6               1.4585358               0.5650398              -2.5029402
             7               1.7502431               0.6780477              -2.0857835
             8               2.0419502               0.7910557              -1.6686265
             9               2.3336573               0.9040636              -1.2514701
            10               2.6253645               1.0170716              -0.8343136
            11               2.9170716               1.1300796              -0.4171567
            12               3.2087786               1.2430875               0.0000000
            13               0.0000000               0.0000000              -4.5887237
            14               0.3128320               0.0000000              -4.1715670
            15               0.6256640               0.0000000              -3.7544103
            16               0.9384960               0.0000000              -3.3372536
            17               1.2513280               0.0000000              -2.9200969
            18               1.5641601               0.0000000              -2.5029402
            19               1.8769920               0.0000000              -2.0857835
            20               2.1898241               0.0000000              -1.6686265
            21               2.5026560               0.0000000              -1.2514701
            22               2.8154881               0.0000000              -0.8343136
            23               3.1283202               0.0000000              -0.4171567
            24               3.4411521               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.5887237
            26               0.2311857               0.2107536              -4.1715670
            27               0.4623713               0.4215071              -3.7544103
            28               0.6935570               0.6322607              -3.3372536
            29               0.9247426               0.8430143              -2.9200969
            30               1.1559283               1.0537678              -2.5029402
            31               1.3871139               1.2645215              -2.0857835
            32               1.6182996               1.4752750              -1.6686265
            33               1.8494853               1.6860286              -1.2514701
            34               2.0806708               1.8967820              -0.8343136
            35               2.3118565               2.1075356              -0.4171567
            36               2.5430422               2.3182893               0.0000000
            37               0.0000000               0.0000000              -4.5887237
            38               0.2917072               0.1130080              -4.1715670
            39               0.5834143               0.2260159              -3.7544103
            40               0.8751215               0.3390239              -3.3372536
            41               1.1668286               0.4520318              -2.9200969
            42               1.4585358               0.5650398              -2.5029402
            43               1.7502431               0.6780477              -2.0857835
            44               2.0419502               0.7910557              -1.6686265
            45               2.3336573               0.9040636              -1.2514701
            46               2.6253645               1.0170716              -0.8343136
            47               2.9170716               1.1300796              -0.4171567
            48               3.2087786               1.2430875               0.0000000
            49               0.0000000               0.0000000              -4.5887237
            50               0.1394412               0.2800357              -4.1715670
            51               0.2788825               0.5600715              -3.7544103
            52               0.4183237               0.8401072              -3.3372536
            53               0.5577649               1.1201429              -2.9200969
            54               0.6972061               1.4001787              -2.5029402
            55               0.8366474               1.6802144              -2.0857835
            56               0.9760886               1.9602501              -1.6686265
            57               1.1155299               2.2402859              -1.2514701
            58               1.2549710               2.5203216              -0.8343136
            59               1.3944123               2.8003573              -0.4171567
