                    2          0
             1               0.0000000               0.0000000              -6.8134418
             2               0.3954738               0.1532074              -6.1940379
             3               0.7909476               0.3064147              -5.5746341
             4               1.1864213               0.4596221              -4.9552302
             5               1.5818951               0.6128294              -4.3358269
             6               1.9773690               0.7660368              -3.7164228
             7               2.3728426               0.9192442              -3.0970190
             8               2.7683165               1.0724515              -2.4776154
             9               3.1637902               1.2256589              -1.8582115
            10               3.5592642               1.3788662              -1.2388077
            11               3.9547379               1.5320736              -0.6194038
            12               4.3502116               1.6852809               0.0000000
            13               0.0000000               0.0000000              -6.8134418
            14               0.4241132               0.0000000              -6.1940379
            15               0.8482264               0.0000000              -5.5746341
            16               1.2723396               0.0000000              -4.9552302
            17               1.6964527               0.0000000              -4.3358269
            18               2.1205659               0.0000000              -3.7164228
            19               2.5446792               0.0000000              -3.0970190
            20               2.9687922               0.0000000              -2.4776154
            21               3.3929055               0.0000000              -1.8582115
            22               3.8170187               0.0000000              -1.2388077
            23               4.2411318               0.0000000              -0.6194038
            24               4.6652451               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.8134418
            26               0.3134234               0.2857232              -6.1940379
            27               0.6268468               0.5714464              -5.5746341
            28               0.9402702               0.8571696              -4.9552302
            29               1.2536937               1.1428928              -4.3358269
            30               1.5671172               1.4286160              -3.7164228
            31               1.8805405               1.7143391              -3.0970190
            32               2.1939638               2.0000625              -2.4776154
            33               2.5073874               2.2857857              -1.8582115
            34               2.8208108               2.5715089              -1.2388077
            35               3.1342344               2.8572321              -0.6194038
            36               3.4476576               3.1429555               0.0000000
            37               0.0000000               0.0000000              -6.8134418
            38               0.3954738               0.1532074              -6.1940379
            39               0.7909476               0.3064147              -5.5746341
            40               1.1864213               0.4596221              -4.9552302
            41               1.5818951               0.6128294              -4.3358269
            42               1.9773690               0.7660368              -3.7164228
            43               2.3728426               0.9192442              -3.0970190
            44               2.7683165               1.0724515              -2.4776154
            45               3.1637902               1.2256589              -1.8582115
            46               3.5592642               1.3788662              -1.2388077
            47               3.9547379               1.5320736              -0.6194038
            48               4.3502116               1.6852809               0.0000000
            49               0.0000000               0.0000000              -6.8134418
            50               0.1890435               0.3796506              -6.1940379
            51               0.3780870               0.7593011              -5.5746341
            52               0.5671306               1.1389517              -4.9552302
            53               0.7561741               1.5186023              -4.3358269
            54               0.9452177               1.8982526              -3.7164228
            55               1.1342611               2.2779033              -3.0970190
            56               1.3233047               2.6575539              -2.4776154
            57               1.5123482               3.0372045              -1.8582115
            58               1.7013917               3.4168549              -1.2388077
            59               1.8904353               3.7965052              -0.6194038
            60               2.0794787               4.1761560               0.0000000
            61               0.0000000               0.0000000              -6.8134418
            62               0.3134234               0.2857232              -6.1940379
            63               0.6268468               0.5714464              -5.5746341
            64               0.9402702               0.8571696              -4.9552302
            65               1.2536937               1.1428928              -4.3358269
            66               1.5671172               1.4286160              -3.7164228
            67               1.8805405               1.7143391              -3.0970190
            68               2.1939638               2.0000625              -2.4776154
            69               2.5073874               2.2857857              -1.8582115
            70               2.8208108               2.5715089              -1.2388077
            71               3.1342344               2.8572321              -0.6194038
            72               3.4476576               3.1429555               0.0000000
            73               0.0000000               0.0000000              -6.8134418
            74               0.0391322               0.4223040              -6.1940379
            75               0.0782645               0.8446079              -5.5746341
            76               0.1173967               1.2669120              -4.9552302
            77               0.1565289               1.6892159              -4.3358269
            78               0.1956611               2.1115198              -3.7164228
            79               0.2347934               2.5338240              -3.0970190
            80               0.2739256               2.9561279              -2.4776154
            81               0.3130578               3.3784318              -1.8582115
            82               0.3521900               3.8007357              -1.2388077
            83               0.3913223               4.2230396              -0.6194038
            84               0.4304545               4.6453438               0.0000000
            85               0.0000000               0.0000000              -6.8134418
            86               0.1890435               0.3796506              -6.1940379
            87               0.3780870               0.7593011              -5.5746341
            88               0.5671306               1.1389517              -4.9552302
            89               0.7561741               1.5186023              -4.3358269
            90               0.9452177               1.8982526              -3.7164228
            91               1.1342611               2.2779033              -3.0970190
            92               1.3233047               2.6575539              -2.4776154
            93               1.5123482               3.0372045              -1.8582115
            94               1.7013917               3.4168549              -1.2388077
            95               1.8904353               3.7965052              -0.6194038
            96               2.0794787               4.1761560               0.0000000
            97               0.0000000               0.0000000              -6.8134418
            98              -0.1160641               0.4079229              -6.1940379
            99              -0.2321282               0.8158458              -5.5746341
           100              -0.3481922               1.2237687              -4.9552302
           101              -0.4642563               1.6316917              -4.3358269
           102              -0.5803204               2.0396147              -3.7164228
           103              -0.6963845               2.4475374              -3.0970190
           104              -0.8124486               2.8554604              -2.4776154
           105              -0.9285126               3.2633834              -1.8582115
           106              -1.0445768               3.6713064              -1.2388077
           107              -1.1606408               4.0792294              -0.6194038
           108              -1.2767049               4.4871521               0.0000000
           109               0.0000000               0.0000000              -6.8134418
           110               0.0391322               0.4223040              -6.1940379
           111               0.0782645               0.8446079              -5.5746341
           112               0.1173967               1.2669120              -4.9552302
           113               0.1565289               1.6892159              -4.3358269
           114               0.1956611               2.1115198              -3.7164228
           115               0.2347934               2.5338240              -3.0970190
           116               0.2739256               2.9561279              -2.4776154
           117               0.3130578               3.3784318              -1.8582115
           118               0.3521900               3.8007357              -1.2388077
           119               0.3913223               4.2230396              -0.6194038
           120               0.4304545               4.6453438               0.0000000
           121               0.0000000               0.0000000              -6.8134418
           122              -0.2555853               0.3384496              -6.1940379
           123              -0.5111706               0.6768993              -5.5746341
           124              -0.7667559               1.0153489              -4.9552302
           125              -1.0223413               1.3537985              -4.3358269
           126              -1.2779266               1.6922481              -3.7164228
           127              -1.5335118               2.0306978              -3.0970190
           128              -1.7890972               2.3691473              -2.4776154
           129              -2.0446825               2.7075970              -1.8582115
           130              -2.3002677               3.0460465              -1.2388077
           131              -2.5558531               3.3844962              -0.6194038
           132              -2.8114383               3.7229459               0.0000000
           133               0.0000000               0.0000000              -6.8134418
           134              -0.1160641               0.4079229              -6.1940379
           135              -0.2321282               0.8158458              -5.5746341
           136              -0.3481922               1.2237687              -4.9552302
           137              -0.4642563               1.6316917              -4.3358269
           138              -0.5803204               2.0396147              -3.7164228
           139              -0.6963845               2.4475374              -3.0970190
           140              -0.8124486               2.8554604              -2.4776154
           141              -0.9285126               3.2633834              -1.8582115
           142              -1.0445768               3.6713064              -1.2388077
           143              -1.1606408               4.0792294              -0.6194038
           144              -1.2767049               4.4871521               0.0000000
           145               0.0000000               0.0000000              -6.8134418
           146              -0.3605883               0.2232668              -6.1940379
           147              -0.7211766               0.4465337              -5.5746341
           148              -1.0817649               0.6698005              -4.9552302
           149              -1.4423531               0.8930673              -4.3358269
           150              -1.8029414               1.1163341              -3.7164228
           151              -2.1635299               1.3396009              -3.0970190
           152              -2.5241182               1.5628678              -2.4776154
           153              -2.8847063               1.7861346              -1.8582115
           154              -3.2452948               2.0094013              -1.2388077
           155              -3.6058829               2.2326682              -0.6194038
           156              -3.9664712               2.4559350               0.0000000
           157               0.0000000               0.0000000              -6.8134418
           158              -0.2555853               0.3384496              -6.1940379
           159              -0.5111706               0.6768993              -5.5746341
           160              -0.7667559               1.0153489              -4.9552302
           161              -1.0223413               1.3537985              -4.3358269
           162              -1.2779266               1.6922481              -3.7164228
           163              -1.5335118               2.0306978              -3.0970190
           164              -1.7890972               2.3691473              -2.4776154
           165              -2.0446825               2.7075970              -1.8582115
           166              -2.3002677               3.0460465              -1.2388077
           167              -2.5558531               3.3844962              -0.6194038
           168              -2.8114383               3.7229459               0.0000000
           169               0.0000000               0.0000000              -6.8134418
           170              -0.4168918               0.0779306              -6.1940379
           171              -0.8337837               0.1558612              -5.5746341
           172              -1.2506756               0.2337918              -4.9552302
           173              -1.6675674               0.3117224              -4.3358269
           174              -2.0844591               0.3896529              -3.7164228
           175              -2.5013511               0.4675836              -3.0970190
           176              -2.9182427               0.5455142              -2.4776154
           177              -3.3351347               0.6234447              -1.8582115
           178              -3.7520266               0.7013753              -1.2388077
           179              -4.1689181               0.7793059              -0.6194038
           180              -4.5858102               0.8572365               0.0000000
           181               0.0000000               0.0000000              -6.8134418
           182              -0.3605883               0.2232668              -6.1940379
           183              -0.7211766               0.4465337              -5.5746341
           184              -1.0817649               0.6698005              -4.9552302
           185              -1.4423531               0.8930673              -4.3358269
           186              -1.8029414               1.1163341              -3.7164228
           187              -2.1635299               1.3396009              -3.0970190
           188              -2.5241182               1.5628678              -2.4776154
           189              -2.8847063               1.7861346              -1.8582115
           190              -3.2452948               2.0094013              -1.2388077
           191              -3.6058829               2.2326682              -0.6194038
           192              -3.9664712               2.4559350               0.0000000
           193               0.0000000               0.0000000              -6.8134418
