                    2          0
             1               0.0000000               0.0000000              -9.8037043
             2               0.3118118               0.1207965              -8.9124584
             3               0.6236236               0.2415931              -8.0212126
             4               0.9354354               0.3623896              -7.1299667
             5               1.2472472               0.4831862              -6.2387209
             6               1.5590590               0.6039827              -5.3474751
             7               1.8708707               0.7247792              -4.4562292
             8               2.1826825               0.8455757              -3.5649834
             9               2.4944944               0.9663723              -2.6737375
            10               2.8063061               1.0871688              -1.7824917
            11               3.1181180               1.2079654              -0.8912458
            12               3.4299295               1.3287619               0.0000000
            13               0.0000000               0.0000000              -9.8037043
            14               0.3343926               0.0000000              -8.9124584
            15               0.6687852               0.0000000              -8.0212126
            16               1.0031778               0.0000000              -7.1299667
            17               1.3375703               0.0000000              -6.2387209
            18               1.6719629               0.0000000              -5.3474751
            19               2.0063555               0.0000000              -4.4562292
            20               2.3407481               0.0000000              -3.5649834
            21               2.6751406               0.0000000              -2.6737375
            22               3.0095332               0.0000000              -1.7824917
            23               3.3439257               0.0000000              -0.8912458
            24               3.6783183               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.8037043
            26               0.2471191               0.2252788              -8.9124584
            27               0.4942382               0.4505577              -8.0212126
            28               0.7413573               0.6758365              -7.1299667
            29               0.9884764               0.9011154              -6.2387209
            30               1.2355956               1.1263942              -5.3474751
            31               1.4827145               1.3516730              -4.4562292
            32               1.7298337               1.5769519              -3.5649834
            33               1.9769528               1.8022307              -2.6737375
            34               2.2240717               2.0275095              -1.7824917
            35               2.4711912               2.2527883              -0.8912458
            36               2.7183101               2.4780672               0.0000000
            37               0.0000000               0.0000000              -9.8037043
            38               0.3118118               0.1207965              -8.9124584
            39               0.6236236               0.2415931              -8.0212126
            40               0.9354354               0.3623896              -7.1299667
            41               1.2472472               0.4831862              -6.2387209
            42               1.5590590               0.6039827              -5.3474751
            43               1.8708707               0.7247792              -4.4562292
            44               2.1826825               0.8455757              -3.5649834
            45               2.4944944               0.9663723              -2.6737375
            46               2.8063061               1.0871688              -1.7824917
            47               3.1181180               1.2079654              -0.8912458
            48               3.4299295               1.3287619               0.0000000
            49               0.0000000               0.0000000              -9.8037043
            50               0.1490516               0.2993360              -8.9124584
            51               0.2981032               0.5986719              -8.0212126
            52               0.4471548               0.8980078              -7.1299667
            53               0.5962064               1.1973438              -6.2387209
            54               0.7452580               1.4966798              -5.3474751
            55               0.8943096               1.7960156              -4.4562292
            56               1.0433612               2.0953517              -3.5649834
            57               1.1924129               2.3946877              -2.6737375
            58               1.3414644               2.6940236              -1.7824917
            59               1.4905159               2.9933596              -0.8912458
            60               1.6395676               3.2926955               0.0000000
            61               0.0000000               0.0000000              -9.8037043
            62               0.2471191               0.2252788              -8.9124584
            63               0.4942382               0.4505577              -8.0212126
            64               0.7413573               0.6758365              -7.1299667
            65               0.9884764               0.9011154              -6.2387209
            66               1.2355956               1.1263942              -5.3474751
