                    2          0
             1               0.0000000               0.0000000              -6.5034518
             2               0.3560600               0.1379384              -5.9122291
             3               0.7121200               0.2758767              -5.3210058
             4               1.0681800               0.4138151              -4.7297831
             5               1.4242400               0.5517535              -4.1385603
             6               1.7803000               0.6896918              -3.5473375
             7               2.1363599               0.8276302              -2.9561145
             8               2.4924200               0.9655685              -2.3648915
             9               2.8484800               1.1035069              -1.7736688
            10               3.2045400               1.2414454              -1.1824455
            11               3.5606000               1.3793837              -0.5912232
            12               3.9166601               1.5173221               0.0000000
            13               0.0000000               0.0000000              -6.5034518
            14               0.3818451               0.0000000              -5.9122291
            15               0.7636902               0.0000000              -5.3210058
            16               1.1455353               0.0000000              -4.7297831
            17               1.5273805               0.0000000              -4.1385603
            18               1.9092256               0.0000000              -3.5473375
            19               2.2910707               0.0000000              -2.9561145
            20               2.6729159               0.0000000              -2.3648915
            21               3.0547609               0.0000000              -1.7736688
            22               3.4366059               0.0000000              -1.1824455
            23               3.8184512               0.0000000              -0.5912232
            24               4.2002964               0.0000000               0.0000000
            25               0.0000000               0.0000000              -6.5034518
            26               0.2821870               0.2572474              -5.9122291
            27               0.5643739               0.5144948              -5.3210058
            28               0.8465609               0.7717422              -4.7297831
            29               1.1287478               1.0289897              -4.1385603
            30               1.4109348               1.2862370              -3.5473375
            31               1.6931218               1.5434844              -2.9561145
            32               1.9753087               1.8007318              -2.3648915
            33               2.2574956               2.0579793              -1.7736688
            34               2.5396826               2.3152266              -1.1824455
            35               2.8218696               2.5724740              -0.5912232
            36               3.1040566               2.8297215               0.0000000
            37               0.0000000               0.0000000              -6.5034518
            38               0.3560600               0.1379384              -5.9122291
            39               0.7121200               0.2758767              -5.3210058
            40               1.0681800               0.4138151              -4.7297831
            41               1.4242400               0.5517535              -4.1385603
            42               1.7803000               0.6896918              -3.5473375
            43               2.1363599               0.8276302              -2.9561145
            44               2.4924200               0.9655685              -2.3648915
            45               2.8484800               1.1035069              -1.7736688
            46               3.2045400               1.2414454              -1.1824455
            47               3.5606000               1.3793837              -0.5912232
            48               3.9166601               1.5173221               0.0000000
            49               0.0000000               0.0000000              -6.5034518
            50               0.1702030               0.3418137              -5.9122291
            51               0.3404060               0.6836275              -5.3210058
            52               0.5106090               1.0254413              -4.7297831
            53               0.6808121               1.3672550              -4.1385603
            54               0.8510151               1.7090687              -3.5473375
            55               1.0212181               2.0508826              -2.9561145
            56               1.1914210               2.3926961              -2.3648915
            57               1.3616241               2.7345099              -1.7736688
            58               1.5318271               3.0763237              -1.1824455
            59               1.7020302               3.4181373              -0.5912232
            60               1.8722332               3.7599511               0.0000000
            61               0.0000000               0.0000000              -6.5034518
            62               0.2821870               0.2572474              -5.9122291
            63               0.5643739               0.5144948              -5.3210058
            64               0.8465609               0.7717422              -4.7297831
            65               1.1287478               1.0289897              -4.1385603
            66               1.4109348               1.2862370              -3.5473375
            67               1.6931218               1.5434844              -2.9561145
            68               1.9753087               1.8007318              -2.3648915
            69               2.2574956               2.0579793              -1.7736688
            70               2.5396826               2.3152266              -1.1824455
            71               2.8218696               2.5724740              -0.5912232
            72               3.1040566               2.8297215               0.0000000
            73               0.0000000               0.0000000              -6.5034518
            74               0.0352322               0.3802162              -5.9122291
            75               0.0704645               0.7604325              -5.3210058
            76               0.1056967               1.1406487              -4.7297831
            77               0.1409289               1.5208650              -4.1385603
            78               0.1761611               1.9010812              -3.5473375
            79               0.2113934               2.2812974              -2.9561145
            80               0.2466256               2.6615138              -2.3648915
            81               0.2818578               3.0417299              -1.7736688
            82               0.3170900               3.4219465              -1.1824455
            83               0.3523223               3.8021624              -0.5912232
            84               0.3875545               4.1823788               0.0000000
            85               0.0000000               0.0000000              -6.5034518
            86               0.1702030               0.3418137              -5.9122291
            87               0.3404060               0.6836275              -5.3210058
            88               0.5106090               1.0254413              -4.7297831
            89               0.6808121               1.3672550              -4.1385603
            90               0.8510151               1.7090687              -3.5473375
            91               1.0212181               2.0508826              -2.9561145
            92               1.1914210               2.3926961              -2.3648915
            93               1.3616241               2.7345099              -1.7736688
            94               1.5318271               3.0763237              -1.1824455
            95               1.7020302               3.4181373              -0.5912232
            96               1.8722332               3.7599511               0.0000000
            97               0.0000000               0.0000000              -6.5034518
            98              -0.1044969               0.3672684              -5.9122291
            99              -0.2089938               0.7345369              -5.3210058
           100              -0.3134907               1.1018052              -4.7297831
           101              -0.4179875               1.4690738              -4.1385603
           102              -0.5224844               1.8363422              -3.5473375
           103              -0.6269813               2.2036104              -2.9561145
           104              -0.7314782               2.5708790              -2.3648915
           105              -0.8359751               2.9381475              -1.7736688
           106              -0.9404719               3.3054159              -1.1824455
           107              -1.0449687               3.6726844              -0.5912232
           108              -1.1494657               4.0399528               0.0000000
           109               0.0000000               0.0000000              -6.5034518
           110               0.0352322               0.3802162              -5.9122291
           111               0.0704645               0.7604325              -5.3210058
           112               0.1056967               1.1406487              -4.7297831
           113               0.1409289               1.5208650              -4.1385603
           114               0.1761612               1.9010812              -3.5473375
           115               0.2113934               2.2812974              -2.9561145
           116               0.2466256               2.6615138              -2.3648915
           117               0.2818578               3.0417299              -1.7736688
           118               0.3170901               3.4219465              -1.1824455
           119               0.3523223               3.8021624              -0.5912232
           120               0.3875545               4.1823788               0.0000000
           121               0.0000000               0.0000000              -6.5034518
           122              -0.2301131               0.3047190              -5.9122291
           123              -0.4602262               0.6094380              -5.3210058
           124              -0.6903393               0.9141570              -4.7297831
           125              -0.9204524               1.2188760              -4.1385603
           126              -1.1505655               1.5235950              -3.5473375
           127              -1.3806785               1.8283139              -2.9561145
           128              -1.6107917               2.1330328              -2.3648915
           129              -1.8409047               2.4377520              -1.7736688
           130              -2.0710180               2.7424710              -1.1824455
           131              -2.3011310               3.0471900              -0.5912232
           132              -2.5312440               3.3519089               0.0000000
           133               0.0000000               0.0000000              -6.5034518
           134              -0.1044969               0.3672684              -5.9122291
           135              -0.2089938               0.7345369              -5.3210058
           136              -0.3134907               1.1018052              -4.7297831
           137              -0.4179875               1.4690738              -4.1385603
           138              -0.5224844               1.8363422              -3.5473375
           139              -0.6269813               2.2036104              -2.9561145
           140              -0.7314782               2.5708790              -2.3648915
           141              -0.8359751               2.9381475              -1.7736688
           142              -0.9404719               3.3054159              -1.1824455
           143              -1.0449687               3.6726844              -0.5912232
           144              -1.1494657               4.0399528               0.0000000
           145               0.0000000               0.0000000              -6.5034518
           146              -0.3246513               0.2010156              -5.9122291
           147              -0.6493025               0.4020311              -5.3210058
           148              -0.9739538               0.6030467              -4.7297831
           149              -1.2986051               0.8040622              -4.1385603
           150              -1.6232563               1.0050778              -3.5473375
           151              -1.9479076               1.2060933              -2.9561145
           152              -2.2725589               1.4071089              -2.3648915
           153              -2.5972102               1.6081245              -1.7736688
           154              -2.9218614               1.8091400              -1.1824455
           155              -3.2465127               2.0101557              -0.5912232
           156              -3.5711639               2.2111712               0.0000000
           157               0.0000000               0.0000000              -6.5034518
           158              -0.2301131               0.3047190              -5.9122291
           159              -0.4602262               0.6094380              -5.3210058
           160              -0.6903393               0.9141570              -4.7297831
           161              -0.9204524               1.2188760              -4.1385603
           162              -1.1505655               1.5235950              -3.5473375
           163              -1.3806785               1.8283139              -2.9561145
           164              -1.6107917               2.1330328              -2.3648915
           165              -1.8409047               2.4377520              -1.7736688
           166              -2.0710180               2.7424710              -1.1824455
           167              -2.3011310               3.0471900              -0.5912232
           168              -2.5312440               3.3519089               0.0000000
           169               0.0000000               0.0000000              -6.5034518
           170              -0.3753435               0.0701639              -5.9122291
           171              -0.7506870               0.1403277              -5.3210058
           172              -1.1260304               0.2104916              -4.7297831
           173              -1.5013740               0.2806554              -4.1385603
           174              -1.8767174               0.3508193              -3.5473375
           175              -2.2520609               0.4209832              -2.9561145
           176              -2.6274045               0.4911470              -2.3648915
           177              -3.0027480               0.5613109              -1.7736688
           178              -3.3780913               0.6314747              -1.1824455
           179              -3.7534349               0.7016386              -0.5912232
           180              -4.1287785               0.7718025               0.0000000
           181               0.0000000               0.0000000              -6.5034518
           182              -0.3246513               0.2010156              -5.9122291
           183              -0.6493025               0.4020311              -5.3210058
           184              -0.9739538               0.6030467              -4.7297831
           185              -1.2986051               0.8040622              -4.1385603
           186              -1.6232563               1.0050778              -3.5473375
           187              -1.9479076               1.2060933              -2.9561145
           188              -2.2725589               1.4071089              -2.3648915
           189              -2.5972102               1.6081245              -1.7736688
           190              -2.9218614               1.8091400              -1.1824455
           191              -3.2465127               2.0101557              -0.5912232
           192              -3.5711639               2.2111712               0.0000000
           193               0.0000000               0.0000000              -6.5034518
           194              -0.3753435              -0.0701639              -5.9122291
           195              -0.7506870              -0.1403277              -5.3210058
           196              -1.1260304              -0.2104916              -4.7297831
           197              -1.5013740              -0.2806554              -4.1385603
           198              -1.8767174              -0.3508193              -3.5473375
