                    2          0
             1               0.0000000               0.0000000              -8.0484285
             2               0.1276308               0.0494444              -7.3167534
             3               0.2552617               0.0988889              -6.5850778
             4               0.3828925               0.1483333              -5.8534021
             5               0.5105233               0.1977778              -5.1217270
             6               0.6381541               0.2472222              -4.3900518
             7               0.7657850               0.2966667              -3.6583762
             8               0.8934158               0.3461111              -2.9267011
             9               1.0210466               0.3955556              -2.1950259
            10               1.1486775               0.4450001              -1.4633503
            11               1.2763083               0.4944445              -0.7316756
            12               1.4039391               0.5438889               0.0000000
            13               0.0000000               0.0000000              -8.0484285
            14               0.1368736               0.0000000              -7.3167534
            15               0.2737472               0.0000000              -6.5850778
            16               0.4106208               0.0000000              -5.8534021
            17               0.5474944               0.0000000              -5.1217270
            18               0.6843680               0.0000000              -4.3900518
            19               0.8212416               0.0000000              -3.6583762
            20               0.9581152               0.0000000              -2.9267011
            21               1.0949888               0.0000000              -2.1950259
            22               1.2318624               0.0000000              -1.4633503
            23               1.3687360               0.0000000              -0.7316756
            24               1.5056096               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.0484285
            26               0.1011508               0.0922111              -7.3167534
            27               0.2023016               0.1844223              -6.5850778
            28               0.3034524               0.2766334              -5.8534021
            29               0.4046032               0.3688446              -5.1217270
            30               0.5057541               0.4610558              -4.3900518
            31               0.6069048               0.5532669              -3.6583762
            32               0.7080556               0.6454780              -2.9267011
            33               0.8092064               0.7376892              -2.1950259
            34               0.9103572               0.8299003              -1.4633503
            35               1.0115081               0.9221115              -0.7316756
            36               1.1126589               1.0143226               0.0000000
            37               0.0000000               0.0000000              -8.0484285
            38               0.1276308               0.0494444              -7.3167534
            39               0.2552617               0.0988889              -6.5850778
            40               0.3828925               0.1483333              -5.8534021
            41               0.5105233               0.1977778              -5.1217270
            42               0.6381541               0.2472222              -4.3900518
            43               0.7657850               0.2966667              -3.6583762
            44               0.8934158               0.3461111              -2.9267011
            45               1.0210466               0.3955556              -2.1950259
