                    2          0
             1               0.0000000               0.0000000              -8.4288921
             2               0.2525642               0.0978439              -7.6626291
             3               0.5051284               0.1956878              -6.8963661
             4               0.7576927               0.2935317              -6.1301031
             5               1.0102569               0.3913756              -5.3638401
             6               1.2628212               0.4892195              -4.5975771
             7               1.5153854               0.5870634              -3.8313146
             8               1.7679497               0.6849073              -3.0650520
             9               2.0205138               0.7827511              -2.2987885
            10               2.2730780               0.8805950              -1.5325255
            11               2.5256424               0.9784390              -0.7662625
            12               2.7782066               1.0762829               0.0000000
            13               0.0000000               0.0000000              -8.4288921
            14               0.2708544               0.0000000              -7.6626291
            15               0.5417088               0.0000000              -6.8963661
            16               0.8125632               0.0000000              -6.1301031
            17               1.0834177               0.0000000              -5.3638401
            18               1.3542720               0.0000000              -4.5975771
            19               1.6251264               0.0000000              -3.8313146
            20               1.8959808               0.0000000              -3.0650520
            21               2.1668353               0.0000000              -2.2987885
            22               2.4376898               0.0000000              -1.5325255
            23               2.7085440               0.0000000              -0.7662625
            24               2.9793985               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.4288921
            26               0.2001638               0.1824734              -7.6626291
            27               0.4003277               0.3649469              -6.8963661
            28               0.6004915               0.5474203              -6.1301031
            29               0.8006554               0.7298937              -5.3638401
            30               1.0008192               0.9123672              -4.5975771
            31               1.2009830               1.0948406              -3.8313146
            32               1.4011469               1.2773141              -3.0650520
            33               1.6013107               1.4597875              -2.2987885
            34               1.8014745               1.6422610              -1.5325255
            35               2.0016384               1.8247344              -0.7662625
            36               2.2018023               2.0072079               0.0000000
            37               0.0000000               0.0000000              -8.4288921
            38               0.2525642               0.0978439              -7.6626291
            39               0.5051284               0.1956878              -6.8963661
            40               0.7576927               0.2935317              -6.1301031
            41               1.0102569               0.3913756              -5.3638401
            42               1.2628212               0.4892195              -4.5975771
            43               1.5153854               0.5870634              -3.8313146
            44               1.7679497               0.6849073              -3.0650520
            45               2.0205138               0.7827511              -2.2987885
            46               2.2730780               0.8805950              -1.5325255
            47               2.5256424               0.9784390              -0.7662625
            48               2.7782066               1.0762829               0.0000000
            49               0.0000000               0.0000000              -8.4288921
            50               0.1207302               0.2424589              -7.6626291
            51               0.2414604               0.4849178              -6.8963661
            52               0.3621906               0.7273768              -6.1301031
            53               0.4829208               0.9698357              -5.3638401
            54               0.6036510               1.2122947              -4.5975771
            55               0.7243812               1.4547535              -3.8313146
            56               0.8451114               1.6972126              -3.0650520
            57               0.9658417               1.9396714              -2.2987885
            58               1.0865718               2.1821303              -1.5325255
            59               1.2073021               2.4245894              -0.7662625
            60               1.3280323               2.6670482               0.0000000
            61               0.0000000               0.0000000              -8.4288921
            62               0.2001638               0.1824734              -7.6626291
            63               0.4003277               0.3649469              -6.8963661
            64               0.6004915               0.5474203              -6.1301031
            65               0.8006554               0.7298937              -5.3638401
