                    2          0
             1               0.0000000               0.0000000              -3.5361249
             2               0.1663995               0.0644635              -3.2146590
             3               0.3327991               0.1289271              -2.8931932
             4               0.4991986               0.1933906              -2.5717273
             5               0.6655982               0.2578541              -2.2502613
             6               0.8319977               0.3223176              -1.9287955
             7               0.9983972               0.3867812              -1.6073296
             8               1.1647967               0.4512447              -1.2858636
             9               1.3311963               0.5157082              -0.9643977
            10               1.4975959               0.5801718              -0.6429317
            11               1.6639954               0.6446353              -0.3214660
            12               1.8303949               0.7090988               0.0000000
            13               0.0000000               0.0000000              -3.5361249
            14               0.1784499               0.0000000              -3.2146590
            15               0.3568997               0.0000000              -2.8931932
            16               0.5353496               0.0000000              -2.5717273
            17               0.7137994               0.0000000              -2.2502613
            18               0.8922493               0.0000000              -1.9287955
            19               1.0706992               0.0000000              -1.6073296
            20               1.2491490               0.0000000              -1.2858636
            21               1.4275988               0.0000000              -0.9643977
            22               1.6060487               0.0000000              -0.6429317
            23               1.7844986               0.0000000              -0.3214660
            24               1.9629483               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.5361249
            26               0.1318760               0.1202209              -3.2146590
            27               0.2637521               0.2404418              -2.8931932
            28               0.3956281               0.3606627              -2.5717273
            29               0.5275041               0.4808836              -2.2502613
            30               0.6593802               0.6011044              -1.9287955
            31               0.7912562               0.7213253              -1.6073296
            32               0.9231323               0.8415462              -1.2858636
            33               1.0550083               0.9617671              -0.9643977
            34               1.1868843               1.0819880              -0.6429317
            35               1.3187604               1.2022089              -0.3214660
            36               1.4506364               1.3224298               0.0000000
            37               0.0000000               0.0000000              -3.5361249
            38               0.1663995               0.0644635              -3.2146590
            39               0.3327991               0.1289271              -2.8931932
            40               0.4991986               0.1933906              -2.5717273
            41               0.6655982               0.2578541              -2.2502613
            42               0.8319977               0.3223176              -1.9287955
            43               0.9983972               0.3867812              -1.6073296
            44               1.1647967               0.4512447              -1.2858636
            45               1.3311963               0.5157082              -0.9643977
            46               1.4975959               0.5801718              -0.6429317
            47               1.6639954               0.6446353              -0.3214660
            48               1.8303949               0.7090988               0.0000000
            49               0.0000000               0.0000000              -3.5361249
            50               0.0795419               0.1597418              -3.2146590
            51               0.1590839               0.3194835              -2.8931932
            52               0.2386258               0.4792253              -2.5717273
            53               0.3181678               0.6389670              -2.2502613
            54               0.3977097               0.7987089              -1.9287955
            55               0.4772516               0.9584506              -1.6073296
            56               0.5567936               1.1181923              -1.2858636
            57               0.6363356               1.2779341              -0.9643977
            58               0.7158775               1.4376758              -0.6429317
            59               0.7954195               1.5974177              -0.3214660
            60               0.8749613               1.7571594               0.0000000
            61               0.0000000               0.0000000              -3.5361249
            62               0.1318760               0.1202209              -3.2146590
            63               0.2637521               0.2404418              -2.8931932
            64               0.3956281               0.3606627              -2.5717273
            65               0.5275041               0.4808836              -2.2502613
            66               0.6593802               0.6011044              -1.9287955
            67               0.7912562               0.7213253              -1.6073296
            68               0.9231323               0.8415462              -1.2858636
            69               1.0550083               0.9617671              -0.9643977
            70               1.1868843               1.0819880              -0.6429317
            71               1.3187604               1.2022089              -0.3214660
            72               1.4506364               1.3224298               0.0000000
            73               0.0000000               0.0000000              -3.5361249
            74               0.0164653               0.1776886              -3.2146590
            75               0.0329305               0.3553772              -2.8931932
            76               0.0493958               0.5330659              -2.5717273
            77               0.0658611               0.7107545              -2.2502613
            78               0.0823264               0.8884431              -1.9287955
            79               0.0987916               1.0661317              -1.6073296
            80               0.1152569               1.2438203              -1.2858636
            81               0.1317222               1.4215089              -0.9643977
            82               0.1481875               1.5991975              -0.6429317
            83               0.1646527               1.7768861              -0.3214660
            84               0.1811180               1.9545747               0.0000000
            85               0.0000000               0.0000000              -3.5361249
            86               0.0795419               0.1597418              -3.2146590
            87               0.1590839               0.3194835              -2.8931932
            88               0.2386258               0.4792253              -2.5717273
            89               0.3181678               0.6389670              -2.2502613
            90               0.3977097               0.7987089              -1.9287955
            91               0.4772516               0.9584506              -1.6073296
            92               0.5567936               1.1181923              -1.2858636
            93               0.6363356               1.2779341              -0.9643977
            94               0.7158775               1.4376758              -0.6429317
            95               0.7954195               1.5974177              -0.3214660
