                    2          0
             1               0.0000000               0.0000000              -9.7309904
             2               0.3186843               0.1234590              -8.8463545
             3               0.6373686               0.2469179              -7.9617195
             4               0.9560530               0.3703769              -7.0770841
             5               1.2747372               0.4938358              -6.1924486
             6               1.5934216               0.6172948              -5.3078127
             7               1.9121059               0.7407538              -4.4231777
             8               2.2307901               0.8642128              -3.5385418
             9               2.5494745               0.9876717              -2.6539063
            10               2.8681588               1.1111306              -1.7692714
            11               3.1868432               1.2345896              -0.8846350
            12               3.5055275               1.3580486               0.0000000
            13               0.0000000               0.0000000              -9.7309904
            14               0.3417628               0.0000000              -8.8463545
            15               0.6835256               0.0000000              -7.9617195
            16               1.0252883               0.0000000              -7.0770841
            17               1.3670511               0.0000000              -6.1924486
            18               1.7088139               0.0000000              -5.3078127
            19               2.0505767               0.0000000              -4.4231777
            20               2.3923395               0.0000000              -3.5385418
            21               2.7341022               0.0000000              -2.6539063
            22               3.0758650               0.0000000              -1.7692714
            23               3.4176278               0.0000000              -0.8846350
            24               3.7593908               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.7309904
            26               0.2525657               0.2302441              -8.8463545
            27               0.5051315               0.4604882              -7.9617195
            28               0.7576973               0.6907322              -7.0770841
            29               1.0102630               0.9209764              -6.1924486
            30               1.2628287               1.1512204              -5.3078127
            31               1.5153946               1.3814645              -4.4231777
            32               1.7679603               1.6117088              -3.5385418
            33               2.0205259               1.8419528              -2.6539063
            34               2.2730918               2.0721967              -1.7692714
            35               2.5256574               2.3024409              -0.8846350
            36               2.7782233               2.5326850               0.0000000
            37               0.0000000               0.0000000              -9.7309904
            38               0.3186843               0.1234590              -8.8463545
            39               0.6373686               0.2469179              -7.9617195
            40               0.9560530               0.3703769              -7.0770841
            41               1.2747372               0.4938358              -6.1924486
            42               1.5934216               0.6172948              -5.3078127
            43               1.9121059               0.7407538              -4.4231777
            44               2.2307901               0.8642128              -3.5385418
            45               2.5494745               0.9876717              -2.6539063
            46               2.8681588               1.1111306              -1.7692714
            47               3.1868432               1.2345896              -0.8846350
            48               3.5055275               1.3580486               0.0000000
            49               0.0000000               0.0000000              -9.7309904
            50               0.1523368               0.3059335              -8.8463545
            51               0.3046736               0.6118670              -7.9617195
            52               0.4570104               0.9178005              -7.0770841
            53               0.6093471               1.2237340              -6.1924486
            54               0.7616839               1.5296674              -5.3078127
            55               0.9140207               1.8356010              -4.4231777
            56               1.0663575               2.1415346              -3.5385418
            57               1.2186942               2.4474680              -2.6539063
            58               1.3710310               2.7534015              -1.7692714
            59               1.5233678               3.0593348              -0.8846350
            60               1.6757046               3.3652685               0.0000000
            61               0.0000000               0.0000000              -9.7309904
            62               0.2525657               0.2302441              -8.8463545
            63               0.5051315               0.4604882              -7.9617195
            64               0.7576973               0.6907322              -7.0770841
            65               1.0102630               0.9209764              -6.1924486
            66               1.2628287               1.1512204              -5.3078127
            67               1.5153946               1.3814645              -4.4231777
            68               1.7679603               1.6117088              -3.5385418
