                    2          0
             1              -2.4033651               1.6583252              -4.0250106
             2              -2.4033651               1.6583252              -3.3541756
             3              -2.4033651               1.6583252              -2.6833405
             4              -2.4033651               1.6583252              -2.0125053
             5              -2.4033651               1.6583252              -1.3416703
             6              -2.4033651               1.6583252              -0.6708350
             7              -2.4033651               1.6583252               0.0000000
             8              -1.8025239               1.6583252              -4.0250106
             9              -1.8025239               1.6583252              -3.3541756
            10              -1.8025239               1.6583252              -2.6833405
            11              -1.8025239               1.6583252              -2.0125053
            12              -1.8025239               1.6583252              -1.3416703
            13              -1.8025239               1.6583252              -0.6708350
            14              -1.8025239               1.6583252               0.0000000
            15              -1.2016826               1.6583252              -4.0250106
            16              -1.2016826               1.6583252              -3.3541756
            17              -1.2016826               1.6583252              -2.6833405
            18              -1.2016826               1.6583252              -2.0125053
            19              -1.2016826               1.6583252              -1.3416703
            20              -1.2016826               1.6583252              -0.6708350
            21              -1.2016826               1.6583252               0.0000000
            22              -0.6008413               1.6583252              -4.0250106
            23              -0.6008413               1.6583252              -3.3541756
            24              -0.6008413               1.6583252              -2.6833405
            25              -0.6008413               1.6583252              -2.0125053
            26              -0.6008413               1.6583252              -1.3416703
            27              -0.6008413               1.6583252              -0.6708350
            28              -0.6008413               1.6583252               0.0000000
            29               0.0000000               1.6583252              -4.0250106
            30               0.0000000               1.6583252              -3.3541756
            31               0.0000000               1.6583252              -2.6833405
            32               0.0000000               1.6583252              -2.0125053
            33               0.0000000               1.6583252              -1.3416703
            34               0.0000000               1.6583252              -0.6708350
            35               0.0000000               1.6583252               0.0000000
            36               0.6008413               1.6583252              -4.0250106
            37               0.6008413               1.6583252              -3.3541756
            38               0.6008413               1.6583252              -2.6833405
            39               0.6008413               1.6583252              -2.0125053
            40               0.6008413               1.6583252              -1.3416703
            41               0.6008413               1.6583252              -0.6708350
            42               0.6008413               1.6583252               0.0000000
            43               1.2016826               1.6583252              -4.0250106
            44               1.2016826               1.6583252              -3.3541756
            45               1.2016826               1.6583252              -2.6833405
            46               1.2016826               1.6583252              -2.0125053
            47               1.2016826               1.6583252              -1.3416703
            48               1.2016826               1.6583252              -0.6708350
            49               1.2016826               1.6583252               0.0000000
            50               1.8025236               1.6583252              -4.0250106
            51               1.8025236               1.6583252              -3.3541756
            52               1.8025236               1.6583252              -2.6833405
            53               1.8025236               1.6583252              -2.0125053
            54               1.8025236               1.6583252              -1.3416703
            55               1.8025236               1.6583252              -0.6708350
            56               1.8025236               1.6583252               0.0000000
            57               2.4033651               1.6583252              -4.0250106
            58               2.4033651               1.6583252              -3.3541756
            59               2.4033651               1.6583252              -2.6833405
            60               2.4033651               1.6583252              -2.0125053
            61               2.4033651               1.6583252              -1.3416703
            62               2.4033651               1.6583252              -0.6708350
            63               2.4033651               1.6583252               0.0000000
            64               2.4033651               1.6583252              -4.0250106
            65               2.4033651               1.6583252              -3.3541756
            66               2.4033651               1.6583252              -2.6833405
            67               2.4033651               1.6583252              -2.0125053
            68               2.4033651               1.6583252              -1.3416703
            69               2.4033651               1.6583252              -0.6708350
            70               2.4033651               1.6583252               0.0000000
            71               2.4033651               0.9949951              -4.0250106
            72               2.4033651               0.9949951              -3.3541756
            73               2.4033651               0.9949951              -2.6833405
            74               2.4033651               0.9949951              -2.0125053
            75               2.4033651               0.9949951              -1.3416703
            76               2.4033651               0.9949951              -0.6708350
            77               2.4033651               0.9949951               0.0000000
            78               2.4033651               0.3316650              -4.0250106
            79               2.4033651               0.3316650              -3.3541756
            80               2.4033651               0.3316650              -2.6833405
            81               2.4033651               0.3316650              -2.0125053
            82               2.4033651               0.3316650              -1.3416703
            83               2.4033651               0.3316650              -0.6708350
            84               2.4033651               0.3316650               0.0000000
            85               2.4033651              -0.3316650              -4.0250106
            86               2.4033651              -0.3316650              -3.3541756
            87               2.4033651              -0.3316650              -2.6833405
            88               2.4033651              -0.3316650              -2.0125053
            89               2.4033651              -0.3316650              -1.3416703
            90               2.4033651              -0.3316650              -0.6708350
            91               2.4033651              -0.3316650               0.0000000
            92               2.4033651              -0.9949951              -4.0250106
            93               2.4033651              -0.9949951              -3.3541756
            94               2.4033651              -0.9949951              -2.6833405
            95               2.4033651              -0.9949951              -2.0125053
            96               2.4033651              -0.9949951              -1.3416703
            97               2.4033651              -0.9949951              -0.6708350
            98               2.4033651              -0.9949951               0.0000000
            99               2.4033651              -1.6583252              -4.0250106
           100               2.4033651              -1.6583252              -3.3541756
           101               2.4033651              -1.6583252              -2.6833405
           102               2.4033651              -1.6583252              -2.0125053
           103               2.4033651              -1.6583252              -1.3416703
           104               2.4033651              -1.6583252              -0.6708350
           105               2.4033651              -1.6583252               0.0000000
           106               2.4033651              -1.6583252              -4.0250106
           107               2.4033651              -1.6583252              -3.3541756
           108               2.4033651              -1.6583252              -2.6833405
           109               2.4033651              -1.6583252              -2.0125053
           110               2.4033651              -1.6583252              -1.3416703
           111               2.4033651              -1.6583252              -0.6708350
           112               2.4033651              -1.6583252               0.0000000
           113               1.8025239              -1.6583252              -4.0250106
           114               1.8025239              -1.6583252              -3.3541756
           115               1.8025239              -1.6583252              -2.6833405
           116               1.8025239              -1.6583252              -2.0125053
           117               1.8025239              -1.6583252              -1.3416703
           118               1.8025239              -1.6583252              -0.6708350
           119               1.8025239              -1.6583252               0.0000000
           120               1.2016826              -1.6583252              -4.0250106
           121               1.2016826              -1.6583252              -3.3541756
           122               1.2016826              -1.6583252              -2.6833405
           123               1.2016826              -1.6583252              -2.0125053
           124               1.2016826              -1.6583252              -1.3416703
           125               1.2016826              -1.6583252              -0.6708350
           126               1.2016826              -1.6583252               0.0000000
           127               0.6008413              -1.6583252              -4.0250106
           128               0.6008413              -1.6583252              -3.3541756
           129               0.6008413              -1.6583252              -2.6833405
           130               0.6008413              -1.6583252              -2.0125053
           131               0.6008413              -1.6583252              -1.3416703
           132               0.6008413              -1.6583252              -0.6708350
           133               0.6008413              -1.6583252               0.0000000
           134               0.0000000              -1.6583252              -4.0250106
           135               0.0000000              -1.6583252              -3.3541756
           136               0.0000000              -1.6583252              -2.6833405
           137               0.0000000              -1.6583252              -2.0125053
           138               0.0000000              -1.6583252              -1.3416703
           139               0.0000000              -1.6583252              -0.6708350
           140               0.0000000              -1.6583252               0.0000000
           141              -0.6008413              -1.6583252              -4.0250106
           142              -0.6008413              -1.6583252              -3.3541756
           143              -0.6008413              -1.6583252              -2.6833405
           144              -0.6008413              -1.6583252              -2.0125053
           145              -0.6008413              -1.6583252              -1.3416703
           146              -0.6008413              -1.6583252              -0.6708350
           147              -0.6008413              -1.6583252               0.0000000
           148              -1.2016826              -1.6583252              -4.0250106
           149              -1.2016826              -1.6583252              -3.3541756
           150              -1.2016826              -1.6583252              -2.6833405
           151              -1.2016826              -1.6583252              -2.0125053
           152              -1.2016826              -1.6583252              -1.3416703
           153              -1.2016826              -1.6583252              -0.6708350
           154              -1.2016826              -1.6583252               0.0000000
           155              -1.8025236              -1.6583252              -4.0250106
           156              -1.8025236              -1.6583252              -3.3541756
           157              -1.8025236              -1.6583252              -2.6833405
           158              -1.8025236              -1.6583252              -2.0125053
           159              -1.8025236              -1.6583252              -1.3416703
           160              -1.8025236              -1.6583252              -0.6708350
           161              -1.8025236              -1.6583252               0.0000000
           162              -2.4033651              -1.6583252              -4.0250106
           163              -2.4033651              -1.6583252              -3.3541756
           164              -2.4033651              -1.6583252              -2.6833405
           165              -2.4033651              -1.6583252              -2.0125053
