                    2          0
             1               0.0000000               0.0000000              -9.3369474
             2               0.3397363               0.1316146              -8.4881344
             3               0.6794727               0.2632291              -7.6393204
             4               1.0192090               0.3948437              -6.7905073
             5               1.3589454               0.5264583              -5.9416938
             6               1.6986816               0.6580728              -5.0928802
             7               2.0384181               0.7896874              -4.2440672
             8               2.3781545               0.9213019              -3.3952532
             9               2.7178907               1.0529165              -2.5464401
            10               3.0576270               1.1845311              -1.6976271
            11               3.3973632               1.3161457              -0.8488131
            12               3.7370996               1.4477602               0.0000000
            13               0.0000000               0.0000000              -9.3369474
            14               0.3643394               0.0000000              -8.4881344
            15               0.7286787               0.0000000              -7.6393204
            16               1.0930181               0.0000000              -6.7905073
            17               1.4573574               0.0000000              -5.9416938
            18               1.8216968               0.0000000              -5.0928802
            19               2.1860361               0.0000000              -4.2440672
            20               2.5503755               0.0000000              -3.3952532
            21               2.9147148               0.0000000              -2.5464401
            22               3.2790542               0.0000000              -1.6976271
            23               3.6433935               0.0000000              -0.8488131
            24               4.0077329               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.3369474
            26               0.2692500               0.2454538              -8.4881344
            27               0.5385001               0.4909077              -7.6393204
            28               0.8077502               0.7363616              -6.7905073
            29               1.0770001               0.9818154              -5.9416938
            30               1.3462502               1.2272693              -5.0928802
            31               1.6155003               1.4727231              -4.2440672
            32               1.8847504               1.7181770              -3.3952532
            33               2.1540003               1.9636308              -2.5464401
            34               2.4232504               2.2090847              -1.6976271
            35               2.6925004               2.4545386              -0.8488131
            36               2.9617503               2.6999924               0.0000000
            37               0.0000000               0.0000000              -9.3369474
            38               0.3397363               0.1316146              -8.4881344
            39               0.6794727               0.2632291              -7.6393204
            40               1.0192090               0.3948437              -6.7905073
            41               1.3589454               0.5264583              -5.9416938
            42               1.6986816               0.6580728              -5.0928802
            43               2.0384181               0.7896874              -4.2440672
            44               2.3781545               0.9213019              -3.3952532
            45               2.7178907               1.0529165              -2.5464401
            46               3.0576270               1.1845311              -1.6976271
            47               3.3973632               1.3161457              -0.8488131
            48               3.7370996               1.4477602               0.0000000
            49               0.0000000               0.0000000              -9.3369474
            50               0.1624000               0.3261432              -8.4881344
            51               0.3248000               0.6522865              -7.6393204
            52               0.4872001               0.9784296              -6.7905073
            53               0.6496001               1.3045729              -5.9416938
            54               0.8120001               1.6307162              -5.0928802
            55               0.9744002               1.9568592              -4.2440672
            56               1.1368003               2.2830026              -3.3952532
            57               1.2992002               2.6091459              -2.5464401
            58               1.4616002               2.9352889              -1.6976271
            59               1.6240002               3.2614324              -0.8488131
            60               1.7864003               3.5875754               0.0000000
            61               0.0000000               0.0000000              -9.3369474
            62               0.2692500               0.2454538              -8.4881344
            63               0.5385001               0.4909077              -7.6393204
            64               0.8077502               0.7363616              -6.7905073
            65               1.0770001               0.9818154              -5.9416938
            66               1.3462502               1.2272693              -5.0928802
            67               1.6155003               1.4727231              -4.2440672
            68               1.8847504               1.7181770              -3.3952532
            69               2.1540003               1.9636308              -2.5464401
            70               2.4232504               2.2090847              -1.6976271
            71               2.6925004               2.4545386              -0.8488131
            72               2.9617503               2.6999924               0.0000000
            73               0.0000000               0.0000000              -9.3369474
            74               0.0336170               0.3627851              -8.4881344
            75               0.0672340               0.7255703              -7.6393204
            76               0.1008510               1.0883554              -6.7905073
            77               0.1344680               1.4511405              -5.9416938
            78               0.1680850               1.8139256              -5.0928802
            79               0.2017020               2.1767108              -4.2440672
            80               0.2353190               2.5394959              -3.3952532
            81               0.2689360               2.9022810              -2.5464401
            82               0.3025530               3.2650664              -1.6976271
            83               0.3361700               3.6278512              -0.8488131
            84               0.3697870               3.9906366               0.0000000
            85               0.0000000               0.0000000              -9.3369474
            86               0.1624000               0.3261432              -8.4881344
            87               0.3248000               0.6522865              -7.6393204
            88               0.4872001               0.9784296              -6.7905073
            89               0.6496001               1.3045729              -5.9416938
            90               0.8120001               1.6307162              -5.0928802
            91               0.9744002               1.9568592              -4.2440672
            92               1.1368003               2.2830026              -3.3952532
            93               1.2992002               2.6091459              -2.5464401
            94               1.4616002               2.9352889              -1.6976271
            95               1.6240002               3.2614324              -0.8488131
