                    2          0
             1               0.0000000               0.0000000              -4.5438857
             2               0.2959938               0.1146686              -4.1308050
             3               0.5919877               0.2293373              -3.7177248
             4               0.8879816               0.3440059              -3.3046441
             5               1.1839753               0.4586745              -2.8915637
             6               1.4799691               0.5733432              -2.4784830
             7               1.7759632               0.6880118              -2.0654027
             8               2.0719569               0.8026804              -1.6523221
             9               2.3679507               0.9173490              -1.2392416
            10               2.6639445               1.0320176              -0.8261611
            11               2.9599383               1.1466863              -0.4130802
            12               3.2559321               1.2613549               0.0000000
            13               0.0000000               0.0000000              -4.5438857
            14               0.3174291               0.0000000              -4.1308050
            15               0.6348583               0.0000000              -3.7177248
            16               0.9522874               0.0000000              -3.3046441
            17               1.2697165               0.0000000              -2.8915637
            18               1.5871457               0.0000000              -2.4784830
            19               1.9045749               0.0000000              -2.0654027
            20               2.2220039               0.0000000              -1.6523221
            21               2.5394330               0.0000000              -1.2392416
            22               2.8568621               0.0000000              -0.8261611
            23               3.1742914               0.0000000              -0.4130802
            24               3.4917204               0.0000000               0.0000000
            25               0.0000000               0.0000000              -4.5438857
            26               0.2345830               0.2138506              -4.1308050
            27               0.4691659               0.4277013              -3.7177248
            28               0.7037489               0.6415519              -3.3046441
            29               0.9383318               0.8554025              -2.8915637
            30               1.1729149               1.0692531              -2.4784830
            31               1.4074978               1.2831038              -2.0654027
            32               1.6420808               1.4969544              -1.6523221
            33               1.8766637               1.7108051              -1.2392416
            34               2.1112466               1.9246556              -0.8261611
            35               2.3458297               2.1385062              -0.4130802
            36               2.5804126               2.3523569               0.0000000
            37               0.0000000               0.0000000              -4.5438857
            38               0.2959938               0.1146686              -4.1308050
            39               0.5919877               0.2293373              -3.7177248
            40               0.8879816               0.3440059              -3.3046441
            41               1.1839753               0.4586745              -2.8915637
            42               1.4799691               0.5733432              -2.4784830
            43               1.7759632               0.6880118              -2.0654027
            44               2.0719569               0.8026804              -1.6523221
            45               2.3679507               0.9173490              -1.2392416
            46               2.6639445               1.0320176              -0.8261611
            47               2.9599383               1.1466863              -0.4130802
            48               3.2559321               1.2613549               0.0000000
            49               0.0000000               0.0000000              -4.5438857
            50               0.1414903               0.2841509              -4.1308050
            51               0.2829807               0.5683018              -3.7177248
            52               0.4244710               0.8524527              -3.3046441
            53               0.5659614               1.1366036              -2.8915637
            54               0.7074517               1.4207546              -2.4784830
            55               0.8489420               1.7049054              -2.0654027
            56               0.9904324               1.9890563              -1.6523221
            57               1.1319227               2.2732072              -1.2392416
            58               1.2734131               2.5573580              -0.8261611
            59               1.4149034               2.8415091              -0.4130802
            60               1.5563937               3.1256599               0.0000000
            61               0.0000000               0.0000000              -4.5438857
            62               0.2345830               0.2138506              -4.1308050
            63               0.4691659               0.4277013              -3.7177248
            64               0.7037489               0.6415519              -3.3046441
            65               0.9383318               0.8554025              -2.8915637
            66               1.1729149               1.0692531              -2.4784830
            67               1.4074978               1.2831038              -2.0654027
            68               1.6420808               1.4969544              -1.6523221
            69               1.8766637               1.7108051              -1.2392416
            70               2.1112466               1.9246556              -0.8261611
            71               2.3458297               2.1385062              -0.4130802
            72               2.5804126               2.3523569               0.0000000
            73               0.0000000               0.0000000              -4.5438857
            74               0.0292887               0.3160751              -4.1308050
            75               0.0585773               0.6321501              -3.7177248
            76               0.0878660               0.9482251              -3.3046441
            77               0.1171547               1.2643002              -2.8915637
            78               0.1464433               1.5803752              -2.4784830
            79               0.1757320               1.8964502              -2.0654027
            80               0.2050207               2.2125254              -1.6523221
            81               0.2343093               2.5286005              -1.2392416
            82               0.2635980               2.8446753              -0.8261611
            83               0.2928866               3.1607504              -0.4130802
            84               0.3221753               3.4768255               0.0000000
            85               0.0000000               0.0000000              -4.5438857
            86               0.1414903               0.2841509              -4.1308050
            87               0.2829807               0.5683018              -3.7177248
            88               0.4244710               0.8524527              -3.3046441
            89               0.5659614               1.1366036              -2.8915637
            90               0.7074517               1.4207546              -2.4784830
            91               0.8489420               1.7049054              -2.0654027
            92               0.9904324               1.9890563              -1.6523221
            93               1.1319227               2.2732072              -1.2392416
            94               1.2734131               2.5573580              -0.8261611
            95               1.4149034               2.8415091              -0.4130802
            96               1.5563937               3.1256599               0.0000000
            97               0.0000000               0.0000000              -4.5438857
            98              -0.0868686               0.3053115              -4.1308050
            99              -0.1737372               0.6106229              -3.7177248
           100              -0.2606058               0.9159345              -3.3046441
           101              -0.3474745               1.2212459              -2.8915637
           102              -0.4343431               1.5265574              -2.4784830
           103              -0.5212117               1.8318690              -2.0654027
           104              -0.6080803               2.1371803              -1.6523221
           105              -0.6949489               2.4424918              -1.2392416
           106              -0.7818175               2.7478034              -0.8261611
           107              -0.8686861               3.0531149              -0.4130802
           108              -0.9555547               3.3584261               0.0000000
           109               0.0000000               0.0000000              -4.5438857
           110               0.0292887               0.3160751              -4.1308050
           111               0.0585773               0.6321501              -3.7177248
           112               0.0878660               0.9482251              -3.3046441
           113               0.1171546               1.2643002              -2.8915637
           114               0.1464433               1.5803752              -2.4784830
           115               0.1757320               1.8964502              -2.0654027
           116               0.2050206               2.2125254              -1.6523221
           117               0.2343093               2.5286005              -1.2392416
           118               0.2635979               2.8446753              -0.8261611
           119               0.2928866               3.1607504              -0.4130802
           120               0.3221753               3.4768255               0.0000000
           121               0.0000000               0.0000000              -4.5438857
           122              -0.1912938               0.2533139              -4.1308050
           123              -0.3825876               0.5066278              -3.7177248
           124              -0.5738813               0.7599417              -3.3046441
           125              -0.7651751               1.0132556              -2.8915637
           126              -0.9564689               1.2665696              -2.4784830
           127              -1.1477627               1.5198834              -2.0654027
           128              -1.3390565               1.7731973              -1.6523221
           129              -1.5303502               2.0265112              -1.2392416
