                    2          0
             1               0.0000000               0.0000000              -8.1313267
             2               0.2059135               0.0797713              -7.3921151
             3               0.4118270               0.1595426              -6.6529036
             4               0.6177405               0.2393139              -5.9136925
             5               0.8236539               0.3190852              -5.1744804
             6               1.0295674               0.3988566              -4.4352694
             7               1.2354809               0.4786279              -3.6960578
             8               1.4413943               0.5583991              -2.9568458
             9               1.6473079               0.6381705              -2.2176347
            10               1.8532214               0.7179418              -1.4784231
            11               2.0591347               0.7977131              -0.7392120
            12               2.2650483               0.8774844               0.0000000
            13               0.0000000               0.0000000              -8.1313267
            14               0.2208253               0.0000000              -7.3921151
            15               0.4416507               0.0000000              -6.6529036
            16               0.6624760               0.0000000              -5.9136925
            17               0.8833013               0.0000000              -5.1744804
            18               1.1041267               0.0000000              -4.4352694
            19               1.3249520               0.0000000              -3.6960578
            20               1.5457772               0.0000000              -2.9568458
            21               1.7666026               0.0000000              -2.2176347
            22               1.9874279               0.0000000              -1.4784231
            23               2.2082534               0.0000000              -0.7392120
            24               2.4290786               0.0000000               0.0000000
            25               0.0000000               0.0000000              -8.1313267
            26               0.1631919               0.1487691              -7.3921151
            27               0.3263838               0.2975381              -6.6529036
            28               0.4895757               0.4463072              -5.9136925
            29               0.6527675               0.5950762              -5.1744804
            30               0.8159594               0.7438452              -4.4352694
            31               0.9791513               0.8926144              -3.6960578
            32               1.1423432               1.0413834              -2.9568458
            33               1.3055351               1.1901524              -2.2176347
            34               1.4687270               1.3389214              -1.4784231
            35               1.6319188               1.4876904              -0.7392120
            36               1.7951107               1.6364595               0.0000000
            37               0.0000000               0.0000000              -8.1313267
            38               0.2059135               0.0797713              -7.3921151
            39               0.4118270               0.1595426              -6.6529036
            40               0.6177405               0.2393139              -5.9136925
            41               0.8236539               0.3190852              -5.1744804
            42               1.0295674               0.3988566              -4.4352694
            43               1.2354809               0.4786279              -3.6960578
            44               1.4413943               0.5583991              -2.9568458
            45               1.6473079               0.6381705              -2.2176347
            46               1.8532214               0.7179418              -1.4784231
            47               2.0591347               0.7977131              -0.7392120
            48               2.2650483               0.8774844               0.0000000
            49               0.0000000               0.0000000              -8.1313267
            50               0.0984303               0.1976747              -7.3921151
            51               0.1968606               0.3953494              -6.6529036
            52               0.2952909               0.5930241              -5.9136925
            53               0.3937213               0.7906988              -5.1744804
            54               0.4921516               0.9883735              -4.4352694
            55               0.5905819               1.1860483              -3.6960578
            56               0.6890122               1.3837230              -2.9568458
            57               0.7874426               1.5813977              -2.2176347
            58               0.8858728               1.7790723              -1.4784231
            59               0.9843032               1.9767470              -0.7392120
            60               1.0827335               2.1744218               0.0000000
            61               0.0000000               0.0000000              -8.1313267
            62               0.1631919               0.1487691              -7.3921151
            63               0.3263838               0.2975381              -6.6529036
            64               0.4895757               0.4463072              -5.9136925
            65               0.6527675               0.5950762              -5.1744804
            66               0.8159594               0.7438452              -4.4352694
            67               0.9791513               0.8926144              -3.6960578
            68               1.1423432               1.0413834              -2.9568458
            69               1.3055351               1.1901524              -2.2176347
            70               1.4687270               1.3389214              -1.4784231
            71               1.6319188               1.4876904              -0.7392120
            72               1.7951107               1.6364595               0.0000000
            73               0.0000000               0.0000000              -8.1313267
            74               0.0203752               0.2198833              -7.3921151
            75               0.0407504               0.4397666              -6.6529036
            76               0.0611256               0.6596499              -5.9136925
            77               0.0815008               0.8795332              -5.1744804
            78               0.1018760               1.0994166              -4.4352694
            79               0.1222511               1.3192998              -3.6960578
            80               0.1426263               1.5391831              -2.9568458
            81               0.1630015               1.7590665              -2.2176347
            82               0.1833767               1.9789498              -1.4784231
            83               0.2037519               2.1988332              -0.7392120
            84               0.2241271               2.4187164               0.0000000
            85               0.0000000               0.0000000              -8.1313267
            86               0.0984303               0.1976747              -7.3921151
            87               0.1968606               0.3953494              -6.6529036
            88               0.2952909               0.5930241              -5.9136925
            89               0.3937213               0.7906988              -5.1744804
            90               0.4921516               0.9883735              -4.4352694
            91               0.5905819               1.1860483              -3.6960578
            92               0.6890122               1.3837230              -2.9568458
            93               0.7874426               1.5813977              -2.2176347
            94               0.8858728               1.7790723              -1.4784231
            95               0.9843032               1.9767470              -0.7392120
            96               1.0827335               2.1744218               0.0000000
            97               0.0000000               0.0000000              -8.1313267
            98              -0.0604317               0.2123954              -7.3921151
            99              -0.1208634               0.4247909              -6.6529036
           100              -0.1812952               0.6371863              -5.9136925
           101              -0.2417269               0.8495818              -5.1744804
           102              -0.3021586               1.0619773              -4.4352694
           103              -0.3625903               1.2743727              -3.6960578
           104              -0.4230220               1.4867682              -2.9568458
           105              -0.4834538               1.6991636              -2.2176347
           106              -0.5438855               1.9115590              -1.4784231
           107              -0.6043172               2.1239545              -0.7392120
           108              -0.6647489               2.3363500               0.0000000
           109               0.0000000               0.0000000              -8.1313267
           110               0.0203752               0.2198833              -7.3921151
           111               0.0407504               0.4397666              -6.6529036
           112               0.0611256               0.6596499              -5.9136925
           113               0.0815008               0.8795332              -5.1744804
           114               0.1018760               1.0994166              -4.4352694
           115               0.1222512               1.3192998              -3.6960578
           116               0.1426263               1.5391831              -2.9568458
           117               0.1630015               1.7590665              -2.2176347
           118               0.1833767               1.9789498              -1.4784231
           119               0.2037519               2.1988332              -0.7392120
           120               0.2241271               2.4187164               0.0000000
           121               0.0000000               0.0000000              -8.1313267
           122              -0.1330770               0.1762224              -7.3921151
           123              -0.2661540               0.3524448              -6.6529036
           124              -0.3992310               0.5286672              -5.9136925
           125              -0.5323079               0.7048897              -5.1744804
           126              -0.6653849               0.8811120              -4.4352694
           127              -0.7984619               1.0573344              -3.6960578
           128              -0.9315388               1.2335569              -2.9568458
           129              -1.0646158               1.4097793              -2.2176347
           130              -1.1976929               1.5860016              -1.4784231
           131              -1.3307698               1.7622241              -0.7392120
           132              -1.4638467               1.9384465               0.0000000
           133               0.0000000               0.0000000              -8.1313267
           134              -0.0604317               0.2123954              -7.3921151
           135              -0.1208634               0.4247909              -6.6529036
           136              -0.1812952               0.6371863              -5.9136925
           137              -0.2417269               0.8495818              -5.1744804
           138              -0.3021586               1.0619773              -4.4352694
           139              -0.3625903               1.2743727              -3.6960578
           140              -0.4230220               1.4867682              -2.9568458
           141              -0.4834538               1.6991636              -2.2176347
           142              -0.5438855               1.9115590              -1.4784231
           143              -0.6043172               2.1239545              -0.7392120
           144              -0.6647489               2.3363500               0.0000000
           145               0.0000000               0.0000000              -8.1313267
           146              -0.1877495               0.1162496              -7.3921151
           147              -0.3754990               0.2324991              -6.6529036
           148              -0.5632484               0.3487487              -5.9136925
           149              -0.7509979               0.4649982              -5.1744804
           150              -0.9387474               0.5812477              -4.4352694
           151              -1.1264968               0.6974973              -3.6960578
           152              -1.3142463               0.8137469              -2.9568458
           153              -1.5019958               0.9299964              -2.2176347
           154              -1.6897453               1.0462459              -1.4784231
           155              -1.8774948               1.1624955              -0.7392120
           156              -2.0652442               1.2787451               0.0000000
           157               0.0000000               0.0000000              -8.1313267
           158              -0.1330770               0.1762224              -7.3921151
           159              -0.2661540               0.3524448              -6.6529036
           160              -0.3992310               0.5286672              -5.9136925
           161              -0.5323079               0.7048897              -5.1744804
           162              -0.6653849               0.8811120              -4.4352694
           163              -0.7984619               1.0573344              -3.6960578
           164              -0.9315388               1.2335569              -2.9568458
           165              -1.0646158               1.4097793              -2.2176347
           166              -1.1976929               1.5860016              -1.4784231
           167              -1.3307698               1.7622241              -0.7392120
           168              -1.4638467               1.9384465               0.0000000
           169               0.0000000               0.0000000              -8.1313267
           170              -0.2170653               0.0405765              -7.3921151
           171              -0.4341307               0.0811531              -6.6529036
           172              -0.6511961               0.1217296              -5.9136925
           173              -0.8682614               0.1623062              -5.1744804
           174              -1.0853268               0.2028827              -4.4352694
