                    2          0
             1               0.0000000               0.0000000              -3.3559186
             2               0.2103992               0.0815091              -3.0508351
             3               0.4207984               0.1630182              -2.7457516
             4               0.6311977               0.2445273              -2.4406681
             5               0.8415968               0.3260364              -2.1355846
             6               1.0519961               0.4075454              -1.8305012
             7               1.2623954               0.4890546              -1.5254176
             8               1.4727944               0.5705637              -1.2203341
             9               1.6831937               0.6520727              -0.9152505
            10               1.8935930               0.7335818              -0.6101670
            11               2.1039922               0.8150909              -0.3050838
            12               2.3143914               0.8966000               0.0000000
            13               0.0000000               0.0000000              -3.3559186
            14               0.2256359               0.0000000              -3.0508351
            15               0.4512718               0.0000000              -2.7457516
            16               0.6769078               0.0000000              -2.4406681
            17               0.9025437               0.0000000              -2.1355846
            18               1.1281796               0.0000000              -1.8305012
            19               1.3538156               0.0000000              -1.5254176
            20               1.5794514               0.0000000              -1.2203341
            21               1.8050873               0.0000000              -0.9152505
            22               2.0307233               0.0000000              -0.6101670
            23               2.2563591               0.0000000              -0.3050838
            24               2.4819951               0.0000000               0.0000000
            25               0.0000000               0.0000000              -3.3559186
            26               0.1667469               0.1520099              -3.0508351
            27               0.3334939               0.3040199              -2.7457516
            28               0.5002409               0.4560298              -2.4406681
            29               0.6669878               0.6080397              -2.1355846
            30               0.8337347               0.7600496              -1.8305012
            31               1.0004817               0.9120596              -1.5254176
            32               1.1672286               1.0640695              -1.2203341
            33               1.3339756               1.2160795              -0.9152505
            34               1.5007225               1.3680894              -0.6101670
            35               1.6674694               1.5200993              -0.3050838
            36               1.8342164               1.6721092               0.0000000
            37               0.0000000               0.0000000              -3.3559186
            38               0.2103992               0.0815091              -3.0508351
            39               0.4207984               0.1630182              -2.7457516
            40               0.6311977               0.2445273              -2.4406681
            41               0.8415968               0.3260364              -2.1355846
            42               1.0519961               0.4075454              -1.8305012
            43               1.2623954               0.4890546              -1.5254176
            44               1.4727944               0.5705637              -1.2203341
            45               1.6831937               0.6520727              -0.9152505
            46               1.8935930               0.7335818              -0.6101670
            47               2.1039922               0.8150909              -0.3050838
            48               2.3143914               0.8966000               0.0000000
            49               0.0000000               0.0000000              -3.3559186
            50               0.1005746               0.2019810              -3.0508351
            51               0.2011492               0.4039620              -2.7457516
            52               0.3017237               0.6059430              -2.4406681
            53               0.4022983               0.8079239              -2.1355846
            54               0.5028729               1.0099049              -1.8305012
            55               0.6034475               1.2118859              -1.5254176
            56               0.7040220               1.4138669              -1.2203341
            57               0.8045967               1.6158478              -0.9152505
            58               0.9051712               1.8178288              -0.6101670
            59               1.0057458               2.0198097              -0.3050838
            60               1.1063204               2.2217908               0.0000000
            61               0.0000000               0.0000000              -3.3559186
            62               0.1667469               0.1520099              -3.0508351
            63               0.3334939               0.3040199              -2.7457516
            64               0.5002409               0.4560298              -2.4406681
            65               0.6669878               0.6080397              -2.1355846
            66               0.8337347               0.7600496              -1.8305012
            67               1.0004817               0.9120596              -1.5254176
            68               1.1672286               1.0640695              -1.2203341
            69               1.3339756               1.2160795              -0.9152505
            70               1.5007225               1.3680894              -0.6101670
            71               1.6674694               1.5200993              -0.3050838
            72               1.8342164               1.6721092               0.0000000
            73               0.0000000               0.0000000              -3.3559186
            74               0.0208191               0.2246734              -3.0508351
            75               0.0416381               0.4493468              -2.7457516
