                    2          0
             1               0.0000000               0.0000000              -9.9888058
             2               0.4160050               0.1611612              -9.0807323
             3               0.8320101               0.3223224              -8.1726589
             4               1.2480152               0.4834836              -7.2645860
             5               1.6640202               0.6446448              -6.3565130
             6               2.0800252               0.8058061              -5.4484391
             7               2.4960303               0.9669672              -4.5403662
             8               2.9120352               1.1281284              -3.6322932
             9               3.3280404               1.2892896              -2.7242198
            10               3.7440455               1.4504509              -1.8161459
            11               4.1600504               1.6116122              -0.9080725
            12               4.5760555               1.7727733               0.0000000
            13               0.0000000               0.0000000              -9.9888058
            14               0.4461313               0.0000000              -9.0807323
            15               0.8922626               0.0000000              -8.1726589
            16               1.3383940               0.0000000              -7.2645860
            17               1.7845253               0.0000000              -6.3565130
            18               2.2306566               0.0000000              -5.4484391
            19               2.6767881               0.0000000              -4.5403662
            20               3.1229193               0.0000000              -3.6322932
            21               3.5690506               0.0000000              -2.7242198
            22               4.0151820               0.0000000              -1.8161459
            23               4.4613132               0.0000000              -0.9080725
            24               4.9074445               0.0000000               0.0000000
            25               0.0000000               0.0000000              -9.9888058
            26               0.3296950               0.3005567              -9.0807323
            27               0.6593900               0.6011134              -8.1726589
            28               0.9890850               0.9016701              -7.2645860
            29               1.3187801               1.2022268              -6.3565130
            30               1.6484749               1.5027835              -5.4484391
            31               1.9781700               1.8033402              -4.5403662
            32               2.3078651               2.1038969              -3.6322932
            33               2.6375601               2.4044535              -2.7242198
            34               2.9672549               2.7050104              -1.8161459
            35               3.2969499               3.0055671              -0.9080725
            36               3.6266451               3.3061240               0.0000000
            37               0.0000000               0.0000000              -9.9888058
            38               0.4160050               0.1611612              -9.0807323
            39               0.8320101               0.3223224              -8.1726589
            40               1.2480152               0.4834836              -7.2645860
            41               1.6640202               0.6446448              -6.3565130
            42               2.0800252               0.8058061              -5.4484391
            43               2.4960303               0.9669672              -4.5403662
            44               2.9120352               1.1281284              -3.6322932
            45               3.3280404               1.2892896              -2.7242198
            46               3.7440455               1.4504509              -1.8161459
            47               4.1600504               1.6116122              -0.9080725
            48               4.5760555               1.7727733               0.0000000
            49               0.0000000               0.0000000              -9.9888058
            50               0.1988578               0.3993604              -9.0807323
            51               0.3977157               0.7987207              -8.1726589
            52               0.5965735               1.1980811              -7.2645860
