                    2          0
             1               0.0000000               0.0000000              -5.0689893
             2               0.3169069               0.1227704              -4.6081719
             3               0.6338137               0.2455408              -4.1473551
             4               0.9507206               0.3683111              -3.6865377
             5               1.2676275               0.4910815              -3.2257204
             6               1.5845344               0.6138519              -2.7649033
             7               1.9014412               0.7366222              -2.3040860
             8               2.2183480               0.8593926              -1.8432689
             9               2.5352550               0.9821630              -1.3824515
            10               2.8521616               1.1049334              -0.9216347
            11               3.1690688               1.2277038              -0.4608173
            12               3.4859755               1.3504741               0.0000000
            13               0.0000000               0.0000000              -5.0689893
            14               0.3398566               0.0000000              -4.6081719
            15               0.6797132               0.0000000              -4.1473551
            16               1.0195699               0.0000000              -3.6865377
            17               1.3594264               0.0000000              -3.2257204
            18               1.6992831               0.0000000              -2.7649033
            19               2.0391397               0.0000000              -2.3040860
            20               2.3789961               0.0000000              -1.8432689
            21               2.7188528               0.0000000              -1.3824515
            22               3.0587096               0.0000000              -0.9216347
            23               3.3985662               0.0000000              -0.4608173
            24               3.7384226               0.0000000               0.0000000
            25               0.0000000               0.0000000              -5.0689893
            26               0.2511571               0.2289599              -4.6081719
            27               0.5023142               0.4579199              -4.1473551
            28               0.7534712               0.6868798              -3.6865377
            29               1.0046283               0.9158397              -3.2257204
            30               1.2557853               1.1447997              -2.7649033
            31               1.5069424               1.3737595              -2.3040860
            32               1.7580994               1.6027195              -1.8432689
            33               2.0092566               1.8316795              -1.3824515
            34               2.2604136               2.0606394              -0.9216347
            35               2.5115707               2.2895994              -0.4608173
            36               2.7627277               2.5185592               0.0000000
            37               0.0000000               0.0000000              -5.0689893
            38               0.3169069               0.1227704              -4.6081719
            39               0.6338137               0.2455408              -4.1473551
            40               0.9507206               0.3683111              -3.6865377
            41               1.2676275               0.4910815              -3.2257204
            42               1.5845344               0.6138519              -2.7649033
            43               1.9014412               0.7366222              -2.3040860
            44               2.2183480               0.8593926              -1.8432689
            45               2.5352550               0.9821630              -1.3824515
            46               2.8521616               1.1049334              -0.9216347
            47               3.1690688               1.2277038              -0.4608173
            48               3.4859755               1.3504741               0.0000000
            49               0.0000000               0.0000000              -5.0689893
            50               0.1514871               0.3042271              -4.6081719
            51               0.3029743               0.6084543              -4.1473551
            52               0.4544614               0.9126815              -3.6865377
            53               0.6059485               1.2169086              -3.2257204
            54               0.7574356               1.5211358              -2.7649033
            55               0.9089227               1.8253630              -2.3040860
            56               1.0604099               2.1295900              -1.8432689
            57               1.2118970               2.4338171              -1.3824515
            58               1.3633841               2.7380445              -0.9216347
            59               1.5148712               3.0422716              -0.4608173
            60               1.6663585               3.3464987               0.0000000
            61               0.0000000               0.0000000              -5.0689893
            62               0.2511571               0.2289599              -4.6081719
            63               0.5023142               0.4579199              -4.1473551
            64               0.7534712               0.6868798              -3.6865377
            65               1.0046283               0.9158397              -3.2257204
            66               1.2557853               1.1447997              -2.7649033
            67               1.5069424               1.3737595              -2.3040860
            68               1.7580994               1.6027195              -1.8432689
            69               2.0092566               1.8316795              -1.3824515
            70               2.2604136               2.0606394              -0.9216347
            71               2.5115707               2.2895994              -0.4608173
            72               2.7627277               2.5185592               0.0000000
            73               0.0000000               0.0000000              -5.0689893
            74               0.0313580               0.3384068              -4.6081719
            75               0.0627160               0.6768137              -4.1473551
            76               0.0940740               1.0152205              -3.6865377
            77               0.1254320               1.3536273              -3.2257204
            78               0.1567900               1.6920342              -2.7649033
            79               0.1881481               2.0304410              -2.3040860
            80               0.2195061               2.3688478              -1.8432689
            81               0.2508641               2.7072546              -1.3824515
            82               0.2822221               3.0456617              -0.9216347
            83               0.3135801               3.3840685              -0.4608173
            84               0.3449381               3.7224753               0.0000000
            85               0.0000000               0.0000000              -5.0689893
            86               0.1514871               0.3042271              -4.6081719
            87               0.3029742               0.6084543              -4.1473551
            88               0.4544614               0.9126815              -3.6865377
            89               0.6059484               1.2169086              -3.2257204
            90               0.7574356               1.5211358              -2.7649033
            91               0.9089227               1.8253630              -2.3040860
            92               1.0604098               2.1295900              -1.8432689
            93               1.2118969               2.4338171              -1.3824515
            94               1.3633840               2.7380445              -0.9216347
            95               1.5148711               3.0422716              -0.4608173
            96               1.6663582               3.3464987               0.0000000
            97               0.0000000               0.0000000              -5.0689893
            98              -0.0930062               0.3268828              -4.6081719
            99              -0.1860124               0.6537656              -4.1473551
           100              -0.2790185               0.9806484              -3.6865377
           101              -0.3720247               1.3075312              -3.2257204
           102              -0.4650309               1.6344140              -2.7649033
           103              -0.5580370               1.9612968              -2.3040860
